0.31747,0.27786,0.25186,0.24486,0.25315,0.27191,0.29818,0.33224,0.37154,0.41484,0.46086,0.5077,0.55157,0.58214,0.59611,0.59939,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.26958,0.22287,0.1879,0.17843,0.18716,0.20968,0.24,0.2784,0.32121,0.36635,0.4147,0.46614,0.51828,0.56397,0.5907,0.59855,0.59981,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.22304,0.17336,0.13025,0.11266,0.12139,0.1493,0.18493,0.22684,0.27204,0.32037,0.37201,0.4267,0.48368,0.53955,0.58053,0.5966,0.59951,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.18027,0.12903,0.081201,0.049618,0.057873,0.092015,0.1331,0.17807,0.22674,0.27908,0.3346,0.39241,0.45216,0.51241,0.56495,0.59243,0.59887,0.59987,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.14037,0.086814,0.037106,-0.0028858,0.0004986,0.039818,0.084906,0.13362,0.18661,0.24344,0.30292,0.36382,0.42598,0.48873,0.54801,0.58627,0.5979,0.59972,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.11082,0.049071,-0.0057191,-0.04795,-0.046307,-0.0047789,0.043324,0.096614,0.15461,0.21574,0.27854,0.3422,0.40655,0.47123,0.53379,0.57984,0.59673,0.59954,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.1,0.033333,-0.033333,-0.1,-0.072571,-0.03421,0.017514,0.076243,0.13848,0.20225,0.26685,0.33201,0.39762,0.46336,0.52722,0.57638,0.59599,0.59942,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.11082,0.049071,-0.0057191,-0.05014,-0.062709,-0.034711,0.019634,0.082567,0.14643,0.21013,0.27402,0.33853,0.40359,0.46886,0.5324,0.57921,0.59657,0.59952,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.14037,0.086706,0.036916,-0.0064955,-0.025709,-0.0024476,0.049918,0.10951,0.17056,0.23172,0.29344,0.35601,0.41919,0.48256,0.54323,0.58449,0.59763,0.59968,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.18013,0.12896,0.080553,0.040736,0.025465,0.049912,0.093558,0.14551,0.20153,0.25966,0.3195,0.38044,0.44192,0.50327,0.55909,0.59064,0.59863,0.59983,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.22264,0.17324,0.12867,0.094503,0.084885,0.1093,0.14533,0.18947,0.23955,0.29365,0.35057,0.40927,0.46905,0.52824,0.57564,0.59548,0.59934,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.26886,0.22247,0.18203,0.1532,0.14746,0.17024,0.20131,0.23949,0.28403,0.33351,0.38646,0.44219,0.49962,0.55383,0.58768,0.59794,0.59971,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.6,0.6,0.6
0.31492,0.27634,0.24043,0.21471,0.21052,0.23127,0.25937,0.29355,0.33345,0.37837,0.42734,0.47995,0.53316,0.57612,0.59515,0.59923,0.59991,0.59999,0.59999,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59998,0.59999,0.6
0.3624,0.32981,0.30011,0.27796,0.2742,0.29286,0.31909,0.35031,0.38632,0.42738,0.47333,0.52179,0.56564,0.59127,0.59865,0.59985,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59998,0.59999
0.41195,0.3839,0.35804,0.33979,0.33818,0.3552,0.38011,0.40909,0.44239,0.48007,0.52188,0.56186,0.58839,0.59808,0.59961,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59999
0.45896,0.43726,0.41591,0.40079,0.40107,0.41676,0.43986,0.46651,0.49894,0.53384,0.56594,0.58836,0.59795,0.59953,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.59999
0.50914,0.4903,0.47372,0.46353,0.46607,0.4806,0.50195,0.52408,0.55233,0.57648,0.59158,0.59803,0.59965,0.59987,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59999
0.56313,0.54956,0.5379,0.53149,0.53416,0.54554,0.56121,0.57329,0.58625,0.59532,0.59867,0.59967,0.59994,0.59999,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59998,0.59999
0.59223,0.58831,0.58478,0.58278,0.58359,0.58718,0.5918,0.59525,0.59788,0.59925,0.59978,0.59995,0.6,0.59999,0.59999,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59998,0.59999,0.6
0.5988,0.59825,0.59774,0.59746,0.59761,0.59813,0.59875,0.59927,0.59966,0.59988,0.59997,0.6,0.6,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.6,0.6,0.6
0.59981,0.59971,0.59963,0.59959,0.59962,0.5997,0.5998,0.59989,0.59995,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59998,0.59996,0.59994,0.59994,0.59994,0.59996,0.59997,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
