0.3995,0.39951,0.39954,0.39959,0.39967,0.39974,0.39979,0.39977,0.39964,0.39918,0.39816,0.39623,0.39303,0.38843,0.38262,0.3762,0.37038,0.36648,0.3652,0.36645,0.36979,0.3746,0.38018,0.38574,0.39059,0.39433,0.39687,0.39841,0.39925,0.39968,0.39983
0.39904,0.39905,0.39911,0.39921,0.39935,0.39951,0.39965,0.39965,0.39932,0.39825,0.39594,0.39166,0.38488,0.37566,0.36452,0.35286,0.34316,0.33708,0.33508,0.33684,0.34192,0.34979,0.35961,0.36998,0.37952,0.38732,0.39291,0.39637,0.39829,0.39928,0.39963
0.39806,0.39807,0.39816,0.39832,0.39856,0.39886,0.39918,0.39918,0.39782,0.39431,0.38743,0.37635,0.36121,0.34342,0.3255,0.30996,0.298,0.29017,0.28663,0.28731,0.29225,0.30137,0.31431,0.33024,0.34753,0.36399,0.37773,0.3877,0.39389,0.39726,0.39859
0.39676,0.39678,0.39688,0.39709,0.39743,0.39787,0.39835,0.39793,0.39379,0.38492,0.3701,0.34979,0.32595,0.30226,0.28156,0.26459,0.25122,0.2414,0.23573,0.23473,0.23866,0.24753,0.26115,0.27922,0.30103,0.32495,0.34822,0.36808,0.38275,0.39189,0.39573
0.39506,0.39506,0.39517,0.39544,0.39589,0.3965,0.39709,0.39447,0.38451,0.36712,0.34244,0.31371,0.2855,0.26034,0.23899,0.22092,0.20547,0.19303,0.18511,0.18253,0.18537,0.19344,0.20652,0.22448,0.24716,0.27397,0.30355,0.3332,0.35893,0.37818,0.38794
0.39299,0.39293,0.39303,0.39337,0.39396,0.39476,0.39503,0.3871,0.36865,0.34148,0.30911,0.27708,0.24818,0.22318,0.20115,0.18092,0.16183,0.14632,0.13664,0.13312,0.13522,0.1424,0.15444,0.17136,0.19335,0.22045,0.25217,0.28702,0.32205,0.35291,0.37198
0.39053,0.39038,0.39045,0.39087,0.39163,0.39261,0.39085,0.37476,0.34688,0.31229,0.27729,0.24536,0.21752,0.19215,0.16753,0.14302,0.11971,0.10186,0.091465,0.087781,0.089563,0.096027,0.10695,0.12246,0.14293,0.16883,0.20038,0.23702,0.27683,0.31631,0.34645
0.38771,0.38745,0.38748,0.388,0.38897,0.3901,0.38346,0.35789,0.32256,0.28538,0.2509,0.22085,0.193,0.16489,0.13573,0.1059,0.078958,0.06065,0.050865,0.047519,0.049078,0.054898,0.064826,0.079006,0.09779,0.12178,0.15167,0.18783,0.22942,0.27361,0.31298
0.38448,0.3841,0.38412,0.3848,0.38606,0.38695,0.3727,0.33902,0.30047,0.26344,0.231,0.20198,0.17222,0.13989,0.10502,0.069776,0.042495,0.026288,0.017626,0.014224,0.015004,0.019818,0.028519,0.041251,0.058365,0.08038,0.10803,0.14225,0.18329,0.23048,0.27555
0.38062,0.38016,0.38027,0.38127,0.38293,0.38258,0.35999,0.322,0.28281,0.247,0.21628,0.18733,0.15473,0.11717,0.076409,0.039848,0.016626,0.0033542,-0.0052441,-0.010242,-0.011158,-0.0079079,-0.0010382,0.0096076,0.024589,0.044512,0.069944,0.10182,0.14066,0.18901,0.23765
0.37542,0.37509,0.37568,0.37738,0.37973,0.37753,0.34841,0.30896,0.27021,0.23577,0.20617,0.17709,0.14134,0.09891,0.054682,0.021051,0.0028003,-0.0088197,-0.018477,-0.027474,-0.029995,-0.028222,-0.023363,-0.015259,-0.0031059,0.014078,0.03702,0.066732,0.10299,0.14984,0.20102
0.36629,0.36692,0.36972,0.37315,0.37663,0.37321,0.34061,0.30089,0.26298,0.23009,0.20189,0.17258,0.13481,0.089643,0.044763,0.013194,-0.0027491,-0.012685,-0.024034,-0.040961,-0.043788,-0.042861,-0.039528,-0.033654,-0.024403,-0.010483,0.0092387,0.036461,0.070379,0.11425,0.16672
0.34712,0.34963,0.36181,0.36885,0.3738,0.37157,0.33886,0.29928,0.26225,0.23159,0.20599,0.17781,0.1417,0.098117,0.05281,0.016787,2.2204e-16,2.2204e-16,2.2204e-16,-0.051607,-0.053502,-0.053012,-0.050834,-0.046752,-0.040001,-0.029222,-0.013119,0.010861,0.042193,0.08296,0.13546
0.31602,0.32006,0.35559,0.36625,0.37179,0.37261,0.34969,0.31018,0.27336,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.11527,-0.058419,-0.058878,-0.058677,-0.057572,-0.055187,-0.050758,-0.042903,-0.030333,-0.010041,0.018342,0.055936,0.1077
0.28191,0.28444,0.43414,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38193,0.11527,-0.06169,-0.061328,-0.061052,-0.060459,-0.05933,-0.057048,-0.052116,-0.042995,-0.026535,-0.0013623,0.032945,0.083538
