0.3968,0.3968,0.39685,0.39699,0.39723,0.39757,0.39732,0.3937,0.38653,0.37576,0.36119,0.34453,0.32812,0.3135,0.30118,0.29129,0.28377,0.27859,0.27591,0.27587,0.27854,0.28385,0.2917,0.30194,0.31446,0.32905,0.34504,0.36114,0.3755,0.38646,0.39235
0.39534,0.39531,0.39537,0.39555,0.39588,0.39631,0.39489,0.38751,0.37501,0.35739,0.3357,0.31401,0.29564,0.28007,0.26723,0.25697,0.24906,0.24334,0.2401,0.23963,0.242,0.24718,0.25505,0.26549,0.2784,0.29396,0.31272,0.3336,0.35477,0.3731,0.3842
0.3932,0.39313,0.39318,0.39342,0.39384,0.39371,0.3875,0.37267,0.35192,0.32698,0.30174,0.27939,0.26106,0.24671,0.23534,0.22561,0.21711,0.21041,0.20626,0.205,0.20663,0.21106,0.21819,0.22795,0.24045,0.25578,0.27412,0.29561,0.3197,0.3441,0.36373
0.39073,0.39061,0.39065,0.39094,0.39138,0.38876,0.37446,0.35136,0.32388,0.29568,0.271,0.25135,0.23596,0.22283,0.2105,0.19874,0.18808,0.17985,0.17479,0.17303,0.17443,0.17875,0.18573,0.19517,0.20694,0.22109,0.23806,0.25841,0.2825,0.30976,0.33566
0.38786,0.38766,0.38768,0.38801,0.38796,0.37898,0.35553,0.32575,0.29539,0.26846,0.24731,0.23074,0.21577,0.20087,0.18578,0.17078,0.15746,0.14757,0.14164,0.13959,0.14108,0.1457,0.15309,0.16297,0.17514,0.18942,0.2057,0.22451,0.24696,0.27458,0.3035
0.38464,0.38436,0.38435,0.38466,0.38233,0.36408,0.33324,0.30079,0.27162,0.24847,0.23051,0.21393,0.19688,0.17865,0.1595,0.14047,0.12436,0.11281,0.10607,0.10386,0.10564,0.11086,0.11907,0.12991,0.14309,0.15836,0.17545,0.19423,0.21521,0.24082,0.27103
0.38065,0.38037,0.38043,0.38066,0.37312,0.34565,0.31156,0.27975,0.25397,0.2344,0.21684,0.19843,0.17791,0.15512,0.1309,0.10777,0.089151,0.076159,0.068743,0.066452,0.068535,0.074347,0.083434,0.09544,0.10999,0.12676,0.14531,0.16534,0.18676,0.21064,0.24036
0.3752,0.37512,0.37553,0.37557,0.36071,0.32749,0.29311,0.26381,0.24165,0.22351,0.20481,0.18341,0.15838,0.13014,0.10054,0.074009,0.053809,0.040433,0.033309,0.031247,0.033087,0.038527,0.047504,0.0601,0.075876,0.094271,0.11467,0.13652,0.15946,0.18373,0.2125
0.36483,0.36543,0.36771,0.36873,0.34735,0.31197,0.27876,0.25245,0.2329,0.21469,0.19392,0.16863,0.13837,0.10444,0.07074,0.04341,0.024467,0.013146,0.0076889,0.0059248,0.0068439,0.010633,0.017317,0.027607,0.042241,0.06127,0.08345,0.10742,0.13233,0.15818,0.18698
0.34379,0.34544,0.35247,0.35959,0.33555,0.29984,0.26838,0.2447,0.22662,0.20767,0.18418,0.15454,0.11923,0.081063,0.046773,0.021504,0.0058333,-0.0022869,-0.0062654,-0.0084421,-0.0092813,-0.0074461,-0.0031079,0.0039705,0.014809,0.030788,0.052391,0.078071,0.10518,0.13302,0.16285
