0.23951,0.2127,0.20471,0.20232,0.20178,0.20174,0.20176,0.20179,0.20181,0.20184,0.20189,0.20194,0.202,0.20206,0.20194,0.20106,0.19863,0.19433,0.18814,0.18014,0.17052,0.15968,0.14821,0.13696,0.12694,0.11896,0.11354,0.11111,0.11227,0.11757,0.1248
0.23224,0.20872,0.20345,0.202,0.20175,0.20175,0.20177,0.20179,0.20182,0.20185,0.2019,0.20195,0.202,0.20194,0.20119,0.19835,0.19247,0.18349,0.17162,0.15721,0.14075,0.1231,0.10559,0.089676,0.07666,0.06711,0.061244,0.058975,0.060611,0.067155,0.077237
0.22677,0.20625,0.20282,0.20191,0.20177,0.20177,0.20178,0.2018,0.20183,0.20187,0.20191,0.20197,0.20179,0.2003,0.19524,0.18532,0.1706,0.15183,0.13013,0.10683,0.083418,0.061255,0.041708,0.025745,0.013666,0.0054176,0.00070294,-0.00075976,0.0011263,0.0073625,0.018444
0.22328,0.20504,0.2026,0.20193,0.20182,0.20181,0.20181,0.20183,0.20186,0.2019,0.20195,0.20169,0.19948,0.1922,0.17827,0.15796,0.13274,0.10459,0.075857,0.048405,0.02374,0.0030922,-0.013055,-0.025145,-0.033578,-0.038708,-0.04155,-0.042173,-0.040593,-0.035429,-0.01698
0.22089,0.20434,0.20251,0.20198,0.20188,0.20186,0.20185,0.20187,0.20189,0.20193,0.20173,0.19915,0.19021,0.17274,0.14722,0.11603,0.082505,0.049937,0.020275,-0.0048084,-0.024121,-0.037608,-0.04639,-0.052815,-0.057722,-0.060437,-0.06251,-0.063256,-0.061739,-0.055508,-0.029379
0.21927,0.2039,0.20247,0.20203,0.20195,0.20192,0.20191,0.20191,0.20195,0.20184,0.1996,0.19043,0.1708,0.14103,0.10508,0.068152,0.033526,0.0033122,-0.020902,-0.038022,-0.048418,-0.054026,-0.057252,-0.06051,-0.065282,-0.068976,-0.070571,-0.070912,-0.070065,-0.062186,-0.033758
0.2183,0.20366,0.20248,0.2021,0.20203,0.20199,0.20198,0.20202,0.20192,0.20053,0.19316,0.17394,0.14189,0.10219,0.062017,0.025476,-0.0051403,-0.028668,-0.044355,-0.052826,-0.057014,-0.059117,-0.060207,-0.061743,-0.066562,-0.072191,-0.073913,-0.074666,-0.072454,-0.063029,-0.033839
0.21794,0.20356,0.20249,0.20214,0.20208,0.20207,0.20212,0.20196,0.20123,0.19706,0.18176,0.15102,0.10894,0.065257,0.025857,-0.0062034,-0.030097,-0.045805,-0.054144,-0.057952,-0.059713,-0.060477,-0.060782,-0.061418,-0.064799,-0.070664,-0.074778,-0.080392,-0.070236,-0.057463,-0.030113
0.21815,0.20356,0.20246,0.20211,0.20207,0.20202,0.20184,0.20144,0.19986,0.19125,0.16666,0.1259,0.079081,0.035668,0.00030506,-0.025806,-0.043521,-0.053561,-0.057929,-0.059758,-0.060498,-0.06076,-0.060833,-0.060994,-0.061993,-0.06498,-0.069255,-0.069538,-0.064222,-0.052617,-0.025682
0.21893,0.20368,0.2025,0.20214,0.202,0.20176,0.20137,0.20072,0.19797,0.18381,0.15094,0.10399,0.056267,0.015551,-0.014949,-0.036225,-0.04999,-0.056851,-0.05933,-0.060303,-0.060687,-0.060786,-0.060819,-0.060867,-0.060978,-0.06154,-0.062924,-0.062338,-0.058002,-0.047177,-0.02055
