0.39996,0.39984,0.39903,0.3964,0.38727,0.36476,0.32776,0.28398,0.24059,0.20069,0.16515,0.13251,0.10155,0.072363,0.046575,0.025804,0.0096344,-0.0047957,-0.01526,-0.021934,-0.025912,-0.028424,-0.029871,-0.030548,-0.030798,-0.030984,-0.031042,-0.030768,-0.021428,0.017217,0.06994
0.39993,0.39974,0.39858,0.39493,0.38247,0.35475,0.31303,0.26718,0.22298,0.18291,0.14686,0.11305,0.080898,0.051408,0.027,0.0087153,-0.0046222,-0.014602,-0.021523,-0.026011,-0.028646,-0.030094,-0.03093,-0.031389,-0.031663,-0.032073,-0.032667,-0.032793,-0.030879,-0.0066329,0.04318
0.39988,0.39962,0.39803,0.39311,0.37711,0.34443,0.29936,0.25225,0.20758,0.16716,0.13009,0.095041,0.062197,0.033919,0.012323,-0.0029603,-0.01402,-0.021912,-0.026794,-0.029295,-0.030486,-0.031102,-0.031468,-0.031715,-0.032254,-0.03342,-0.035246,-0.036883,-0.037061,-0.024303,0.021845
0.39982,0.39949,0.3974,0.391,0.37145,0.33476,0.28786,0.24,0.19468,0.15325,0.11479,0.07862,0.046061,0.020026,0.0014326,-0.01148,-0.020507,-0.026168,-0.029059,-0.030375,-0.031009,-0.031383,-0.031757,-0.032529,-0.034212,-0.036989,-0.040647,-0.043894,-0.045076,-0.036374,0.0056003
0.39977,0.39936,0.39682,0.38902,0.36658,0.32703,0.27881,0.22999,0.18355,0.14062,0.10073,0.063993,0.032737,0.0093009,-0.0067041,-0.01753,-0.024481,-0.028241,-0.029993,-0.030803,-0.031224,-0.031642,-0.032528,-0.0346,-0.038179,-0.042641,-0.047015,-0.05105,-0.053382,-0.045328,-0.010069
0.39973,0.39926,0.39639,0.38757,0.36317,0.32162,0.27214,0.22207,0.17414,0.1295,0.088348,0.051771,0.022293,0.0013132,-0.012542,-0.021472,-0.026662,-0.029205,-0.0304,-0.030989,-0.031409,-0.032179,-0.034252,-0.038342,-0.043927,-0.049334,-0.0534,-0.056959,-0.05949,-0.052026,-0.017239
0.39971,0.39921,0.39616,0.38682,0.36137,0.31859,0.26786,0.21631,0.16665,0.12029,0.078226,0.042282,0.014536,-0.0044424,-0.01654,-0.023874,-0.027811,-0.029669,-0.030565,-0.031091,-0.031702,-0.033264,-0.037076,-0.043161,-0.049868,-0.055606,-0.059601,-0.061475,-0.064672,-0.056688,-0.020379
0.39971,0.39921,0.39616,0.38685,0.36131,0.31806,0.26613,0.21295,0.16148,0.1136,0.070943,0.035548,0.0090825,-0.0084252,-0.019126,-0.025263,-0.028422,-0.029885,-0.030606,-0.031191,-0.032235,-0.035043,-0.040571,-0.047721,-0.054445,-0.059805,-0.063979,-0.066493,-0.067391,-0.055118,-0.018197
0.39973,0.39926,0.39639,0.38765,0.363,0.32011,0.26717,0.21239,0.15923,0.10999,0.066655,0.031307,0.0054985,-0.011006,-0.020672,-0.026019,-0.028732,-0.029959,-0.030606,-0.031413,-0.033332,-0.037671,-0.044398,-0.051576,-0.057561,-0.061924,-0.066719,-0.079608,-0.063454,-0.046457,-0.010584
0.39977,0.39936,0.39681,0.38907,0.36629,0.32476,0.27129,0.21514,0.16038,0.10965,0.065229,0.029307,0.0035578,-0.012391,-0.0214,-0.026309,-0.028816,-0.029974,-0.030726,-0.03205,-0.035309,-0.041414,-0.04876,-0.055046,-0.059477,-0.061959,-0.062362,-0.061336,-0.055311,-0.037361,0.0062266
0.3996,0.39944,0.39743,0.39084,0.3709,0.33198,0.27881,0.22155,0.16519,0.11279,0.06687,0.029813,0.0034902,-0.012472,-0.021262,-0.026069,-0.028624,-0.029955,-0.031091,-0.033199,-0.037877,-0.045739,-0.053321,-0.058061,-0.060103,-0.060654,-0.059318,-0.055175,-0.044795,-0.022756,0.023466
0.39897,0.39893,0.39827,0.39258,0.37637,0.34138,0.28981,0.23186,0.17419,0.12041,0.073072,0.03442,0.0065595,-0.01035,-0.019328,-0.024527,-0.027609,-0.02942,-0.031067,-0.034757,-0.040625,-0.049582,-0.056581,-0.059596,-0.059992,-0.05908,-0.056405,-0.050443,-0.036215,-0.007046,0.042569
0.39801,0.39782,0.39824,0.39491,0.38201,0.3527,0.30453,0.24752,0.19092,0.13853,0.091901,0.051428,0.019349,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.035806,-0.043061,-0.052125,-0.058037,-0.059581,-0.058877,-0.056736,-0.052486,-0.043074,-0.022411,0.014589,0.067363
0.3967,0.39606,0.39739,0.39715,0.38961,0.36962,0.33034,0.27976,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.035883,-0.044002,-0.053012,-0.057742,-0.057857,-0.056128,-0.052484,-0.044965,-0.028561,-0.00024977,0.042767,0.096583
0.39526,0.39313,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.034579,-0.042602,-0.051327,-0.054268,-0.052839,-0.04933,-0.04245,-0.029136,-0.0056666,0.02851,0.0744,0.12806
0.39515,0.39333,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.030968,-0.038711,-0.046218,-0.045597,-0.041929,-0.03534,-0.023915,-0.004867,0.023644,0.061231,0.10921,0.16188
0.39528,0.39319,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.023725,-0.030857,-0.033625,-0.030429,-0.024005,-0.013731,0.0023335,0.025964,0.058,0.098037,0.14708,0.19807
0.39676,0.3963,0.39752,0.39851,0.39883,0.3988,0.39876,0.39873,0.39871,0.39869,0.39868,0.39867,0.39862,0.39773,0.38939,0.35141,0.28424,0.26667,0.023235,-0.0023251,-0.010001,-0.010394,-0.0058502,0.0029399,0.016776,0.036929,0.064273,0.099095,0.14103,0.1895,0.23716
0.39803,0.39797,0.39844,0.39909,0.39939,0.39936,0.39932,0.3993,0.39927,0.39926,0.39925,0.39924,0.39917,0.39782,0.38752,0.35015,0.28656,0.22092,0.099736,0.058348,0.039634,0.03349,0.035918,0.045224,0.061177,0.083928,0.11351,0.14953,0.19089,0.23567,0.27813
0.39898,0.39899,0.3992,0.39955,0.39972,0.39969,0.39966,0.39964,0.39962,0.39961,0.3996,0.3996,0.39956,0.39888,0.39428,0.37437,0.33326,0.27705,0.20913,0.15736,0.12333,0.10613,0.10215,0.10852,0.12338,0.1456,0.17429,0.20834,0.24601,0.2842,0.31873
0.39959,0.3996,0.39969,0.39983,0.39985,0.39982,0.3998,0.39978,0.39977,0.39976,0.39975,0.39975,0.39974,0.39954,0.39823,0.39149,0.37373,0.34534,0.30864,0.26546,0.22719,0.20092,0.18912,0.18964,0.2,0.21813,0.24237,0.27097,0.30179,0.33105,0.35458
0.39989,0.39989,0.3999,0.39991,0.39988,0.39986,0.39984,0.39982,0.39981,0.3998,0.39979,0.39979,0.39979,0.39977,0.39954,0.39825,0.39381,0.38438,0.36872,0.34432,0.31781,0.2954,0.28115,0.27649,0.28087,0.29254,0.30943,0.32931,0.34979,0.3674,0.37975
0.39997,0.39995,0.39993,0.39991,0.3999,0.39988,0.39986,0.39985,0.39984,0.39983,0.39982,0.39981,0.39981,0.39982,0.3998,0.3996,0.39872,0.39643,0.39184,0.38369,0.3722,0.35993,0.35029,0.34557,0.34632,0.35174,0.3604,0.37056,0.38052,0.38812,0.39272
0.39998,0.39996,0.39994,0.39992,0.39991,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39984,0.39984,0.39985,0.39984,0.3997,0.39917,0.39793,0.39576,0.39274,0.38905,0.38543,0.38311,0.38281,0.38444,0.38737,0.39075,0.3938,0.3959,0.39712
0.39999,0.39997,0.39995,0.39993,0.39992,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39986,0.39986,0.39986,0.39987,0.39986,0.39978,0.39951,0.39895,0.39809,0.39706,0.39607,0.39539,0.39518,0.39544,0.39604,0.39678,0.39749,0.39803,0.39835
0.4,0.39998,0.39997,0.39995,0.39993,0.39992,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987,0.39988,0.39988,0.39986,0.39973,0.39947,0.39912,0.39877,0.39848,0.3983,0.39825,0.3983,0.39841,0.39854,0.39865,0.39872
0.4,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39989,0.3999,0.39991,0.39991,0.39981,0.39964,0.39947,0.39929,0.39913,0.39901,0.39894,0.3989,0.39888,0.39888,0.39888
0.40001,0.4,0.39999,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39991,0.39992,0.39993,0.39991,0.3998,0.39969,0.39956,0.39943,0.39932,0.39922,0.39915,0.39909,0.39906,0.39905
0.40001,0.40001,0.4,0.39999,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39992,0.39992,0.39992,0.39992,0.39992,0.39992,0.39992,0.39993,0.39994,0.39994,0.39995,0.39989,0.39981,0.39972,0.39962,0.39951,0.39942,0.39935,0.3993,0.39927,0.39926
0.40002,0.40001,0.40001,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39993,0.39993,0.39993,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39996,0.39991,0.39985,0.39978,0.39971,0.39964,0.39958,0.39953,0.39951,0.3995
0.40002,0.40002,0.40001,0.40001,0.4,0.39999,0.39998,0.39997,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39996,0.39993,0.39989,0.39984,0.39979,0.39975,0.39972,0.39971,0.3997
