0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39946,0.39749,0.39021,0.37081,0.33771,0.29548,0.25054,0.20943,0.1914,0.22304,0.26664,0.31116,0.35074,0.3793,0.39381,0.3985,0.3997,0.39997,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39978,0.39879,0.39458,0.3797,0.34725,0.30163,0.25135,0.20165,0.15767,0.13891,0.17248,0.21937,0.26939,0.31846,0.36038,0.38676,0.39672,0.3993,0.39989,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39947,0.39741,0.38867,0.36145,0.31508,0.26214,0.20879,0.15723,0.11154,0.092078,0.12711,0.17595,0.22807,0.28067,0.33208,0.37306,0.39287,0.39844,0.39971,0.39997,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39981,0.39891,0.39492,0.37861,0.33554,0.27869,0.22357,0.16907,0.11614,0.068675,0.048862,0.085223,0.13555,0.18872,0.24282,0.29886,0.35265,0.38643,0.39705,0.39941,0.39992,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39966,0.39819,0.39149,0.36568,0.31049,0.24812,0.18767,0.13067,0.075985,0.027102,0.0073892,0.04477,0.095689,0.15024,0.20871,0.26996,0.33281,0.37923,0.39539,0.39905,0.39985,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39955,0.39762,0.38858,0.35551,0.29392,0.22841,0.16348,0.099692,0.038648,-0.013636,-0.037049,0.0029365,0.059681,0.12201,0.1863,0.25148,0.31713,0.37217,0.39369,0.39868,0.39977,0.39998,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39951,0.39741,0.38753,0.35205,0.28824,0.22157,0.1549,0.088235,0.021569,-0.045098,-0.088235,-0.021569,0.045098,0.11176,0.17843,0.2451,0.31176,0.36902,0.39287,0.39852,0.39974,0.39997,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39955,0.39762,0.38858,0.35551,0.29392,0.22841,0.16348,0.099692,0.038648,-0.013636,-0.037056,0.0029365,0.059681,0.12201,0.1863,0.25148,0.31713,0.37218,0.39369,0.39869,0.39977,0.39998,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39966,0.39819,0.39149,0.36569,0.31049,0.24812,0.18767,0.13067,0.076013,0.027167,0.0074242,0.044832,0.095753,0.15024,0.20871,0.26996,0.33281,0.37923,0.39539,0.39905,0.39985,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39981,0.3989,0.39492,0.37859,0.33545,0.27869,0.22377,0.16909,0.11603,0.068566,0.048767,0.085165,0.13554,0.18873,0.24282,0.29886,0.35261,0.38642,0.39705,0.39941,0.39992,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39946,0.39739,0.38857,0.36096,0.31445,0.26191,0.20878,0.15726,0.11149,0.092068,0.12717,0.17599,0.22798,0.28039,0.33164,0.37303,0.39288,0.39844,0.39971,0.39996,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.3998,0.39889,0.39505,0.38107,0.34856,0.30182,0.25119,0.20125,0.15733,0.13877,0.17208,0.21888,0.26923,0.31923,0.36196,0.38782,0.39702,0.39936,0.3999,0.39999,0.39996,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39964,0.39824,0.39264,0.37461,0.33962,0.29551,0.24897,0.20732,0.1895,0.22082,0.26514,0.31183,0.35379,0.38286,0.39548,0.39899,0.39983,0.4,0.4,0.39988,0.39982
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39952,0.39774,0.39194,0.37812,0.3465,0.30802,0.27157,0.26667,0.2832,0.32184,0.35881,0.38592,0.39802,0.4,0.4,0.4,0.4,0.4,0.39979,0.39962
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39974,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39938
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39934
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39999,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39938
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39979,0.39962
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39988,0.39982
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39994
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
