0.39875,0.39876,0.3988,0.39889,0.39904,0.39922,0.39941,0.39939,0.39857,0.39668,0.39327,0.38798,0.3808,0.37211,0.36287,0.3543,0.34745,0.34286,0.34077,0.34123,0.34415,0.34933,0.35644,0.36491,0.3739,0.38231,0.38922,0.39418,0.39725,0.39886,0.39944
0.39796,0.39796,0.39801,0.39813,0.39834,0.39863,0.39896,0.39887,0.39698,0.393,0.38626,0.37647,0.36389,0.34958,0.33571,0.32419,0.31594,0.31086,0.30853,0.30888,0.31198,0.31797,0.3268,0.33817,0.35141,0.36527,0.37763,0.38724,0.39371,0.39736,0.39867
0.39667,0.39663,0.39666,0.39682,0.3971,0.39751,0.39791,0.39666,0.39136,0.38208,0.36832,0.35086,0.3318,0.31384,0.29899,0.28781,0.28005,0.27521,0.27289,0.27306,0.27582,0.28128,0.28957,0.30079,0.31494,0.33164,0.3497,0.36697,0.38109,0.39079,0.3952
0.39506,0.39497,0.39499,0.39518,0.39556,0.39609,0.39626,0.39146,0.3804,0.36392,0.34254,0.31925,0.29768,0.28021,0.26719,0.25787,0.25132,0.24679,0.24412,0.24358,0.2454,0.24966,0.25648,0.2661,0.27891,0.2952,0.31473,0.33653,0.3581,0.37613,0.38661
0.39298,0.39282,0.39282,0.39307,0.39357,0.39421,0.39263,0.38167,0.36318,0.33892,0.31191,0.2875,0.26822,0.2542,0.24401,0.23608,0.22947,0.22414,0.22071,0.21959,0.22078,0.22417,0.22962,0.23727,0.24767,0.26156,0.2795,0.30144,0.32623,0.35095,0.36968
0.39054,0.3903,0.39028,0.39059,0.39122,0.39183,0.38573,0.36692,0.34097,0.31148,0.28435,0.26334,0.24839,0.2371,0.22735,0.21835,0.20994,0.20318,0.19901,0.19758,0.19867,0.20196,0.20717,0.21412,0.2229,0.23412,0.249,0.26851,0.29275,0.3203,0.34549
0.38772,0.38738,0.38733,0.38773,0.38851,0.38829,0.37504,0.3483,0.31715,0.28738,0.26398,0.24775,0.23521,0.22372,0.21246,0.20119,0.19048,0.18223,0.17735,0.17572,0.17688,0.18035,0.18581,0.193,0.20179,0.21222,0.22476,0.24094,0.26214,0.29005,0.31827
0.3844,0.38398,0.38394,0.38448,0.38544,0.38268,0.36101,0.32853,0.29628,0.26964,0.25114,0.23741,0.22465,0.21164,0.19796,0.18376,0.17054,0.16081,0.15518,0.1534,0.15475,0.1586,0.16455,0.17233,0.1817,0.19254,0.20482,0.21916,0.23689,0.26176,0.29123
0.38015,0.37977,0.3799,0.38077,0.38202,0.37481,0.3455,0.31099,0.2805,0.25813,0.24284,0.22935,0.21546,0.20024,0.18349,0.16588,0.15014,0.1389,0.13244,0.13049,0.13209,0.13645,0.14309,0.15165,0.16185,0.1735,0.18641,0.20071,0.21694,0.23772,0.26637
0.37374,0.37377,0.37463,0.37638,0.37824,0.36532,0.33167,0.29743,0.26977,0.25099,0.23692,0.22301,0.20747,0.18945,0.16916,0.14807,0.13009,0.11721,0.10966,0.1075,0.10929,0.11407,0.12141,0.13087,0.14205,0.1547,0.16856,0.18356,0.19986,0.21851,0.24498
