0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39994,0.39956,0.39793,0.39145,0.37268,0.33911,0.29785,0.25775,0.22297,0.1942,0.16889,0.14516,0.12257,0.1014,0.08242,0.0665,0.066438,0.094045,0.14092,0.19578,0.25209,0.30425,0.34759,0.37172
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39927,0.39676,0.38682,0.36159,0.32122,0.27624,0.23469,0.20017,0.1713,0.14469,0.11918,0.09471,0.072065,0.052177,0.034832,0.03089,0.058046,0.10522,0.16079,0.2194,0.27669,0.32758,0.35939
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39978,0.39883,0.39506,0.3809,0.34891,0.30289,0.25578,0.21409,0.1799,0.14978,0.12112,0.093414,0.066955,0.043362,0.023455,0.0060263,-0.00044893,0.025788,0.073029,0.12898,0.18866,0.2488,0.30526,0.34487
0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39965,0.39827,0.39276,0.37372,0.33542,0.28612,0.23815,0.19662,0.16162,0.12925,0.098056,0.067965,0.040311,0.016732,-0.0030739,-0.019218,-0.026561,-0.0026331,0.044396,0.10115,0.16184,0.22361,0.28351,0.3294
0.4,0.4,0.4,0.4,0.4,0.39999,0.39993,0.39951,0.39771,0.39037,0.36699,0.32381,0.27266,0.22395,0.18175,0.14477,0.10973,0.075948,0.044092,0.016491,-0.0063676,-0.025188,-0.039585,-0.046363,-0.026502,0.019331,0.077187,0.13937,0.20296,0.26546,0.31607
0.4,0.4,0.4,0.4,0.4,0.39999,0.39991,0.3994,0.39726,0.38848,0.36194,0.31544,0.26277,0.2129,0.16914,0.12958,0.091862,0.055789,0.023404,-0.0031822,-0.024431,-0.040958,-0.052383,-0.057846,-0.045473,-0.00065488,0.058574,0.12257,0.18807,0.25285,0.30696
0.4,0.4,0.4,0.4,0.4,0.39999,0.39989,0.39935,0.39703,0.3875,0.35919,0.31056,0.2564,0.20486,0.15878,0.11644,0.076229,0.038687,0.0069151,-0.017908,-0.036846,-0.050227,-0.05771,-0.061706,-0.083529,-0.016863,0.0498,0.11577,0.18231,0.24803,0.30362
0.4,0.4,0.4,0.4,0.4,0.39999,0.39989,0.39935,0.39705,0.38756,0.35899,0.30934,0.25364,0.19999,0.15107,0.10599,0.063711,0.025806,-0.004704,-0.027595,-0.044099,-0.05449,-0.058871,-0.058748,-0.045388,-0.00082,0.058184,0.12216,0.18781,0.2528,0.30698
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39991,0.39941,0.39728,0.38856,0.36126,0.31192,0.25487,0.19891,0.14695,0.099217,0.055517,0.017866,-0.011447,-0.032848,-0.047438,-0.055484,-0.056924,-0.051281,-0.027712,0.018747,0.076622,0.1387,0.2023,0.26504,0.31598
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39992,0.39951,0.39768,0.3903,0.36576,0.31857,0.26083,0.20284,0.14801,0.097681,0.052547,0.014704,-0.013915,-0.034046,-0.046822,-0.05234,-0.050459,-0.037087,-0.0052318,0.043533,0.10083,0.16151,0.2231,0.28302,0.32927
