0.39991,0.3999,0.39989,0.39989,0.39988,0.39987,0.39987,0.39986,0.39985,0.39985,0.39983,0.3997,0.39933,0.3985,0.3969,0.39406,0.38959,0.38343,0.37598,0.36808,0.36075,0.35495,0.35135,0.35027,0.35167,0.35525,0.36055,0.36704,0.37399,0.38031,0.38564
0.39989,0.39988,0.39987,0.39987,0.39987,0.39986,0.39985,0.39984,0.39984,0.39983,0.39974,0.39938,0.39845,0.39648,0.39269,0.38615,0.37639,0.36374,0.34943,0.33517,0.32257,0.31304,0.30751,0.30631,0.3092,0.31566,0.32501,0.33649,0.34902,0.36088,0.37116
0.3997,0.3997,0.39972,0.39976,0.39981,0.39983,0.39982,0.39981,0.3998,0.39968,0.39912,0.39747,0.39367,0.38617,0.3735,0.35515,0.332,0.30628,0.28097,0.25893,0.24207,0.23123,0.22638,0.22708,0.23278,0.24294,0.25694,0.27413,0.29387,0.31441,0.33377
0.39919,0.3992,0.39926,0.39937,0.39952,0.39966,0.39972,0.3997,0.39963,0.39905,0.39695,0.39137,0.37939,0.35918,0.33068,0.29576,0.25804,0.22201,0.19136,0.16786,0.15216,0.14373,0.14156,0.1448,0.15292,0.16558,0.18243,0.2031,0.22745,0.25447,0.28187
0.39833,0.39835,0.39844,0.39862,0.39887,0.39918,0.39942,0.39942,0.39901,0.39686,0.38965,0.37336,0.34552,0.30641,0.25917,0.20875,0.16251,0.12527,0.098175,0.080317,0.070073,0.065903,0.066702,0.071831,0.081022,0.094262,0.11163,0.13312,0.15869,0.18841,0.22094
0.3971,0.39712,0.39724,0.39749,0.39786,0.39835,0.39881,0.39879,0.39715,0.38997,0.37139,0.33815,0.29038,0.23213,0.17189,0.11832,0.07655,0.04759,0.029031,0.017904,0.012215,0.010704,0.012699,0.017892,0.026243,0.037943,0.053382,0.073006,0.097026,0.12617,0.16054
0.39551,0.39551,0.39564,0.39597,0.39649,0.39718,0.39788,0.3975,0.39215,0.37465,0.33967,0.28683,0.22108,0.15374,0.094308,0.048645,0.018168,-0.0002216,-0.011338,-0.018061,-0.021492,-0.022291,-0.02072,-0.016842,-0.010563,-0.0016378,0.010406,0.026327,0.046711,0.072566,0.10581
0.39354,0.39347,0.39359,0.39403,0.39475,0.3957,0.39665,0.39478,0.38181,0.34986,0.29676,0.2276,0.15525,0.090991,0.041352,0.007953,-0.011908,-0.023888,-0.031672,-0.036701,-0.039415,-0.040318,-0.039649,-0.037395,-0.033372,-0.027308,-0.018801,-0.0070753,0.0088437,0.029965,0.060149
0.39118,0.39101,0.39112,0.39168,0.39265,0.39393,0.39518,0.3895,0.36563,0.3179,0.24988,0.17459,0.10555,0.05066,0.012143,-0.012316,-0.027096,-0.036798,-0.043382,-0.047561,-0.049789,-0.050726,-0.050719,-0.049765,-0.047636,-0.043994,-0.038455,-0.030398,-0.018719,-0.0023839,0.022757
0.38846,0.38815,0.38825,0.389,0.39029,0.39196,0.39338,0.38128,0.34531,0.28417,0.2094,0.13631,0.074241,0.027685,-0.0035755,-0.022685,-0.035221,-0.044171,-0.050383,-0.053898,-0.055552,-0.056379,-0.056765,-0.056727,-0.056028,-0.054332,-0.05126,-0.046306,-0.038483,-0.026587,-0.010971
0.38538,0.38488,0.38501,0.38607,0.38778,0.38991,0.39091,0.37108,0.32437,0.25574,0.18192,0.11357,0.057036,0.01549,-0.011002,-0.027093,-0.038622,-0.047532,-0.053902,-0.057165,-0.058278,-0.059084,-0.05969,-0.060068,-0.060079,-0.059574,-0.058294,-0.05582,-0.051383,-0.043356,-0.03437
