0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39989,0.39989,0.3999,0.3999,0.39991,0.39993,0.39994,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999
0.39998,0.39998,0.39996,0.39994,0.39992,0.39991,0.39989,0.39988,0.39988,0.39987,0.39986,0.39986,0.39986,0.39986,0.39987,0.39987,0.39986,0.39985,0.39986,0.39987,0.3999,0.39994,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998
0.39997,0.39995,0.39992,0.3999,0.39989,0.39987,0.39987,0.39986,0.39985,0.39985,0.39985,0.39985,0.39985,0.39983,0.3998,0.39974,0.39966,0.39959,0.39956,0.39959,0.39966,0.39975,0.39984,0.39991,0.39995,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997
0.39995,0.39993,0.3999,0.39988,0.39987,0.39986,0.39986,0.39985,0.39984,0.39984,0.39984,0.39984,0.39979,0.39967,0.39947,0.39917,0.39882,0.39852,0.39839,0.39849,0.39876,0.39907,0.39939,0.39965,0.39983,0.39993,0.39995,0.39995,0.39995,0.39996,0.39997
0.39987,0.39986,0.39986,0.39987,0.39987,0.39986,0.39985,0.39984,0.39983,0.39982,0.39982,0.39976,0.39953,0.39905,0.39826,0.39713,0.39582,0.39464,0.39404,0.39441,0.39549,0.39676,0.39786,0.39872,0.39933,0.39971,0.39989,0.39995,0.39995,0.39995,0.39996
0.3996,0.39961,0.39966,0.39973,0.3998,0.39983,0.39981,0.39979,0.39978,0.39978,0.39974,0.39945,0.39863,0.39696,0.39411,0.39004,0.38521,0.38079,0.37843,0.37965,0.3835,0.38828,0.39255,0.39567,0.39767,0.39889,0.39956,0.39986,0.39994,0.39995,0.39995
0.39902,0.39904,0.39913,0.3993,0.39951,0.39967,0.39968,0.39965,0.39964,0.39963,0.39944,0.39842,0.39562,0.39015,0.38163,0.37065,0.35897,0.34915,0.34393,0.346,0.35347,0.36399,0.37526,0.38508,0.39213,0.39629,0.39843,0.39945,0.39985,0.39994,0.39995
0.39808,0.39811,0.39825,0.39851,0.39889,0.39925,0.39936,0.39933,0.39931,0.39926,0.39858,0.3954,0.3879,0.37502,0.3571,0.33645,0.31693,0.30294,0.29644,0.29791,0.30644,0.32104,0.33977,0.35912,0.37579,0.38779,0.39481,0.3981,0.39941,0.39985,0.39993
0.39679,0.39681,0.39698,0.39737,0.39795,0.39855,0.39878,0.39876,0.39874,0.39855,0.39665,0.3892,0.37403,0.35082,0.32187,0.29331,0.27082,0.25562,0.24744,0.24658,0.25402,0.26905,0.29056,0.31678,0.34412,0.3676,0.3843,0.39385,0.39797,0.39947,0.39978
0.39513,0.3951,0.3953,0.39585,0.39671,0.39761,0.39796,0.39794,0.39791,0.39749,0.39327,0.37946,0.35445,0.32019,0.28468,0.2548,0.23192,0.21397,0.20056,0.19633,0.20235,0.21672,0.2384,0.26669,0.29988,0.33417,0.36324,0.3832,0.39383,0.39824,0.39926
