-0.006531,-0.030326,-0.04408,-0.053127,-0.057588,-0.0597,-0.060299,-0.060471,-0.060686,-0.061619,-0.063646,-0.067196,-0.071702,-0.07581,-0.078335,-0.07904,-0.077833,-0.074363,-0.068253,-0.059659,-0.04924,-0.036999,-0.021607,0.0035916,0.026023,0.048647,0.071087,0.092958,0.11447,0.13605,0.15965
-0.012715,-0.032998,-0.045888,-0.054317,-0.058207,-0.059933,-0.060347,-0.060472,-0.060777,-0.062031,-0.064611,-0.068715,-0.073689,-0.077569,-0.079703,-0.079934,-0.078671,-0.075998,-0.071198,-0.063424,-0.053426,-0.041765,-0.027688,-0.0095438,0.011636,0.034405,0.057337,0.079664,0.1014,0.12296,0.14613
-0.01985,-0.037898,-0.049193,-0.056223,-0.059164,-0.060245,-0.060355,-0.060476,-0.061093,-0.062937,-0.066356,-0.071135,-0.076441,-0.079872,-0.081205,-0.080781,-0.079691,-0.077942,-0.074835,-0.068537,-0.05935,-0.048577,-0.036046,-0.020032,-0.00010038,0.022163,0.045255,0.067957,0.090025,0.11171,0.13455
-0.025222,-0.041966,-0.051734,-0.057437,-0.059633,-0.060335,-0.06033,-0.060486,-0.061455,-0.063855,-0.067979,-0.073387,-0.078624,-0.081721,-0.082479,-0.081502,-0.08027,-0.078749,-0.076544,-0.072056,-0.064036,-0.053915,-0.042128,-0.028035,-0.0096935,0.011515,0.034435,0.057424,0.079835,0.10172,0.12438
-0.029355,-0.045019,-0.053488,-0.058185,-0.059875,-0.06034,-0.060316,-0.060515,-0.061781,-0.06464,-0.069293,-0.07526,-0.080527,-0.083643,-0.083893,-0.082337,-0.080735,-0.07917,-0.077383,-0.074371,-0.067811,-0.058245,-0.046993,-0.034073,-0.017495,0.0024252,0.024877,0.048029,0.070764,0.092786,0.11542
-0.032484,-0.047249,-0.05467,-0.058632,-0.059996,-0.060313,-0.060271,-0.060571,-0.062013,-0.065216,-0.070225,-0.076524,-0.082246,-0.086125,-0.085495,-0.083186,-0.081093,-0.07941,-0.077878,-0.075769,-0.070658,-0.061715,-0.050939,-0.038614,-0.023499,-0.0050185,0.016687,0.039725,0.062804,0.084939,0.10766
-0.034805,-0.048809,-0.055417,-0.05886,-0.060051,-0.060335,-0.060329,-0.060644,-0.062099,-0.065476,-0.070634,-0.076918,-0.083002,-0.092157,-0.086543,-0.0836,-0.081222,-0.079478,-0.078149,-0.076572,-0.072653,-0.064476,-0.054021,-0.042116,-0.028085,-0.010853,0.009898,0.032693,0.055965,0.07831,0.10112
-0.036437,-0.049828,-0.055843,-0.05895,-0.060071,-0.060352,-0.060344,-0.060659,-0.062083,-0.065274,-0.070293,-0.076521,-0.082188,-0.086258,-0.085629,-0.083249,-0.081057,-0.079441,-0.078252,-0.076943,-0.073919,-0.066577,-0.056364,-0.044749,-0.03161,-0.015279,0.0044856,0.026957,0.050321,0.072886,0.095781
-0.037449,-0.050416,-0.05604,-0.058943,-0.060046,-0.060393,-0.060525,-0.060933,-0.062104,-0.064786,-0.069387,-0.075357,-0.080495,-0.083614,-0.084028,-0.082369,-0.080628,-0.079278,-0.078252,-0.077132,-0.074659,-0.068005,-0.058017,-0.046634,-0.033994,-0.018432,0.00048855,0.022553,0.045968,0.068675,0.091648
-0.037855,-0.050569,-0.056015,-0.058821,-0.059926,-0.06046,-0.060935,-0.061551,-0.062376,-0.064319,-0.068175,-0.07355,-0.078688,-0.081806,-0.082595,-0.081393,-0.080066,-0.079045,-0.078236,-0.077266,-0.07501,-0.068735,-0.058855,-0.047701,-0.035362,-0.020336,-0.0021002,0.019541,0.042968,0.065741,0.088769
-0.037486,-0.050059,-0.055625,-0.058518,-0.059777,-0.060627,-0.061393,-0.062143,-0.062914,-0.064093,-0.066911,-0.071389,-0.076463,-0.079771,-0.081032,-0.080429,-0.079659,-0.079117,-0.078473,-0.07739,-0.074891,-0.068473,-0.058637,-0.047668,-0.035601,-0.020911,-0.0031892,0.018019,0.041378,0.064157,0.087206
-0.035839,-0.048027,-0.054617,-0.058751,-0.059912,-0.061116,-0.062044,-0.062856,-0.063627,-0.064405,-0.066053,-0.069446,-0.074172,-0.078059,-0.08033,-0.080761,-0.080428,-0.08,-0.079137,-0.077432,-0.073602,-0.066605,-0.056288,-0.045864,-0.034353,-0.019898,-0.0026024,0.018079,0.041285,0.064015,0.087039
