0.39996,0.39994,0.39992,0.3999,0.39988,0.39987,0.39985,0.39983,0.39982,0.3998,0.3998,0.3998,0.39978,0.39971,0.3996,0.39944,0.39928,0.39914,0.39908,0.39911,0.39924,0.39942,0.39961,0.39976,0.39986,0.39992,0.39994,0.39995,0.39995,0.39996,0.39997
0.39993,0.39991,0.39989,0.39987,0.39985,0.39983,0.39982,0.3998,0.39978,0.39977,0.39977,0.39974,0.39965,0.39946,0.39917,0.39878,0.39837,0.39803,0.39787,0.39795,0.39824,0.39865,0.39907,0.39943,0.39968,0.39983,0.39991,0.39994,0.39994,0.39995,0.39996
0.39978,0.39978,0.39979,0.39981,0.39982,0.39981,0.39978,0.39977,0.39976,0.39975,0.39969,0.39945,0.39894,0.39806,0.39678,0.39517,0.39344,0.39197,0.39121,0.39146,0.39264,0.39433,0.39605,0.39751,0.3986,0.3993,0.3997,0.39988,0.39994,0.39995,0.39995
0.39941,0.39942,0.39947,0.39955,0.39966,0.39973,0.39973,0.39971,0.3997,0.39965,0.39932,0.39843,0.39675,0.39398,0.39,0.3851,0.38006,0.37596,0.37383,0.37433,0.37733,0.38201,0.3872,0.39185,0.39531,0.39753,0.39884,0.39954,0.39985,0.39994,0.39995
0.39876,0.39877,0.39883,0.39897,0.39918,0.39942,0.39952,0.39951,0.39948,0.39925,0.39805,0.39523,0.39017,0.38255,0.37276,0.36208,0.3523,0.34494,0.34129,0.34201,0.34682,0.35487,0.36489,0.37536,0.38472,0.39176,0.39609,0.39833,0.3994,0.39983,0.39992
0.39782,0.39781,0.39786,0.39805,0.39836,0.39876,0.39905,0.39908,0.39896,0.398,0.3944,0.38722,0.37588,0.36071,0.3435,0.32693,0.31383,0.30562,0.30217,0.30303,0.30797,0.31686,0.32948,0.34507,0.36144,0.37619,0.3875,0.39451,0.3979,0.39934,0.39972
0.39654,0.39647,0.39652,0.39677,0.3972,0.39779,0.3983,0.39837,0.39795,0.39497,0.3868,0.37279,0.35307,0.32959,0.30677,0.28888,0.2768,0.26978,0.26677,0.26717,0.27117,0.27899,0.29083,0.3068,0.3265,0.34821,0.36829,0.3838,0.39329,0.3978,0.39902
0.39486,0.3947,0.39474,0.39508,0.3957,0.39652,0.3973,0.39741,0.39612,0.38934,0.37458,0.35216,0.324,0.29612,0.27409,0.25902,0.24918,0.24295,0.23936,0.23855,0.24112,0.24716,0.25677,0.27055,0.28918,0.3124,0.33833,0.3631,0.38184,0.3931,0.39689
0.39277,0.3925,0.39254,0.393,0.39385,0.39497,0.39607,0.39616,0.39305,0.38089,0.35829,0.3277,0.29568,0.26979,0.25237,0.24047,0.23108,0.22339,0.21783,0.21583,0.21763,0.22258,0.23023,0.24101,0.25637,0.2775,0.3041,0.3338,0.36178,0.38264,0.39155
0.3903,0.38991,0.38994,0.39057,0.39171,0.39321,0.39466,0.39456,0.3887,0.3702,0.33993,0.30481,0.27459,0.25404,0.24028,0.2284,0.21699,0.20572,0.19716,0.19427,0.19602,0.201,0.20852,0.2183,0.23083,0.24816,0.27215,0.3023,0.3351,0.36526,0.38162
0.38747,0.3869,0.38694,0.38786,0.38941,0.39135,0.39314,0.39261,0.38351,0.35885,0.323,0.28802,0.26203,0.24595,0.23294,0.2196,0.20481,0.18845,0.17537,0.1717,0.17384,0.17951,0.18779,0.19822,0.2106,0.22564,0.24582,0.27344,0.30705,0.34229,0.36695
0.38416,0.3833,0.38352,0.38498,0.38709,0.38953,0.39153,0.39054,0.37875,0.34947,0.31146,0.27815,0.25591,0.24226,0.22931,0.21389,0.19458,0.17193,0.15157,0.14696,0.14989,0.15698,0.1668,0.17864,0.19215,0.20739,0.22547,0.24962,0.28139,0.31822,0.34916
0.37999,0.37874,0.37968,0.3821,0.38496,0.38788,0.38977,0.38876,0.37655,0.34596,0.30777,0.27545,0.25492,0.24303,0.23083,0.21493,0.19366,0.16725,0.12532,0.1196,0.12363,0.13281,0.14497,0.15893,0.17422,0.19073,0.20896,0.23092,0.25986,0.29692,0.33103
0.37375,0.37229,0.37581,0.38,0.38344,0.38634,0.38772,0.38724,0.38,0.35523,0.31842,0.28345,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.095577,0.090142,0.095424,0.10701,0.12215,0.13889,0.15648,0.17483,0.19425,0.21593,0.24253,0.27914,0.31455
0.36046,0.36022,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.065338,0.060009,0.066557,0.080491,0.098779,0.11866,0.13895,0.15954,0.18068,0.20321,0.22896,0.2644,0.3005
0.32951,0.33493,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.035485,0.032533,0.040795,0.056555,0.077051,0.099817,0.12264,0.14538,0.16831,0.19214,0.21824,0.25264,0.28912
0.28855,0.29189,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.009882,0.010733,0.020648,0.037955,0.059605,0.084448,0.10919,0.1336,0.15791,0.18288,0.20973,0.2437,0.28044
0.24972,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.0038504,0.006062,0.024247,0.046835,0.073166,0.099316,0.12493,0.15016,0.17588,0.20336,0.23741,0.27437
0.2117,0.15947,0.10479,0.060432,0.021022,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.014678,-0.0045866,0.014929,0.038841,0.066078,0.093102,0.11947,0.14528,0.17145,0.19934,0.23366,0.27082
0.19716,0.14124,0.088002,0.044968,0.0082462,-0.019324,-0.037985,-0.049709,-0.05657,-0.060571,-0.062828,-0.06342,-0.062745,-0.061888,-0.060998,-0.059954,-0.0581,-0.054397,-0.046068,-0.033073,-0.014316,0.0096737,0.035433,0.062945,0.090346,0.11709,0.14322,0.16965,0.1978,0.23244,0.26971
0.18995,0.13418,0.082398,0.040274,0.0042079,-0.023258,-0.042231,-0.053058,-0.058814,-0.062161,-0.064008,-0.064451,-0.063394,-0.062222,-0.061074,-0.060048,-0.058721,-0.056046,-0.049494,-0.036836,-0.017252,0.008731,0.035251,0.063028,0.090597,0.11748,0.14373,0.17032,0.19871,0.23371,0.27093
