-0.07844,-0.083185,-0.085599,-0.087102,-0.087876,-0.088148,-0.08805,-0.087611,-0.086814,-0.085472,-0.083285,-0.08003,-0.075562,-0.069677,-0.061757,-0.050747,-0.036552,-0.020539,-0.0047796,0.0076738,0.014845,0.021763,0.032031,0.046417,0.063719,0.082273,0.10139,0.12108,0.14171,0.16362,0.18908
-0.081956,-0.086311,-0.089016,-0.090628,-0.09136,-0.091505,-0.091226,-0.090532,-0.089531,-0.088094,-0.086027,-0.083204,-0.079433,-0.074395,-0.067518,-0.057485,-0.043385,-0.026567,-0.010122,0.002383,0.010006,0.015185,0.023035,0.035406,0.051665,0.069873,0.088764,0.10818,0.12835,0.14965,0.17452
-0.086283,-0.090535,-0.092532,-0.093322,-0.093516,-0.093423,-0.093086,-0.092414,-0.091456,-0.090154,-0.088332,-0.085957,-0.082961,-0.079144,-0.073987,-0.06604,-0.053321,-0.036341,-0.018055,-0.0030926,0.0064526,0.011632,0.017435,0.027411,0.041915,0.05942,0.078022,0.097223,0.11708,0.13783,0.16201
-0.089539,-0.093356,-0.094283,-0.09444,-0.094441,-0.094367,-0.094193,-0.093664,-0.092813,-0.091636,-0.089948,-0.087621,-0.08478,-0.081449,-0.07735,-0.07163,-0.061429,-0.045294,-0.02586,-0.0086975,0.0030085,0.0091859,0.013637,0.02144,0.033952,0.050341,0.068564,0.08756,0.10722,0.12761,0.15112
-0.091151,-0.094559,-0.094864,-0.094878,-0.094809,-0.094674,-0.094575,-0.094208,-0.093484,-0.092543,-0.091141,-0.088842,-0.085943,-0.082779,-0.079264,-0.074865,-0.067252,-0.052785,-0.033087,-0.014302,-0.00059044,0.0071056,0.01118,0.017207,0.027691,0.042631,0.060304,0.079074,0.098616,0.11879,0.14169
-0.091885,-0.095207,-0.095361,-0.095424,-0.095351,-0.095118,-0.094898,-0.094509,-0.093794,-0.092958,-0.091821,-0.089695,-0.086647,-0.0835,-0.080289,-0.076689,-0.071065,-0.058714,-0.039499,-0.019668,-0.0043043,0.0050248,0.0095899,0.014362,0.022989,0.036322,0.05322,0.07174,0.091207,0.11128,0.13372
-0.092355,-0.095809,-0.096057,-0.096119,-0.096026,-0.095698,-0.095336,-0.094731,-0.093906,-0.093088,-0.092096,-0.090152,-0.086952,-0.083725,-0.080721,-0.077692,-0.073475,-0.063316,-0.045032,-0.024608,-0.0079934,0.0028329,0.0084305,0.012537,0.019646,0.031392,0.047323,0.065536,0.084949,0.10501,0.12712
-0.092585,-0.096413,-0.0969,-0.09701,-0.096817,-0.096371,-0.095705,-0.094712,-0.093766,-0.092994,-0.092105,-0.090164,-0.086817,-0.083491,-0.080669,-0.078165,-0.075032,-0.066844,-0.049681,-0.028969,-0.011473,0.00054393,0.0072587,0.01136,0.01738,0.027738,0.042641,0.060463,0.079839,0.099901,0.12182
-0.092168,-0.096169,-0.097537,-0.098431,-0.097389,-0.096597,-0.09542,-0.094285,-0.093488,-0.092801,-0.091839,-0.089639,-0.086158,-0.082826,-0.080247,-0.078286,-0.076026,-0.06937,-0.053316,-0.032542,-0.014531,-0.0017775,0.0058238,0.010427,0.015886,0.02521,0.039179,0.056544,0.075902,0.095933,0.11776
-0.090279,-0.094504,-0.096381,-0.097168,-0.096717,-0.095681,-0.094629,-0.093756,-0.09307,-0.092372,-0.091078,-0.088485,-0.084971,-0.08179,-0.07971,-0.078433,-0.076764,-0.07094,-0.055675,-0.034965,-0.01687,-0.0039989,0.0040663,0.0094246,0.014948,0.023681,0.036913,0.053823,0.073166,0.093141,0.11495
-0.086862,-0.091103,-0.093451,-0.094456,-0.094571,-0.094076,-0.093467,-0.092819,-0.092126,-0.091164,-0.089379,-0.086596,-0.08333,-0.080657,-0.079935,-0.079381,-0.077349,-0.071098,-0.05607,-0.035553,-0.01793,-0.0057383,0.0021843,0.0083107,0.014501,0.023102,0.035843,0.052367,0.071686,0.091612,0.11342
-0.082604,-0.087659,-0.091577,-0.092835,-0.09318,-0.093362,-0.09316,-0.092629,-0.091711,-0.090154,-0.087801,-0.084939,-0.082234,-0.080884,-0.080875,-0.079915,-0.076254,-0.067985,-0.052136,-0.032558,-0.016498,-0.0057157,0.0011039,0.0075102,0.014538,0.023445,0.035997,0.052277,0.071569,0.091456,0.11325
