0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39998,0.39997,0.39997,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.39998,0.39996,0.39994,0.39992,0.39991,0.39993,0.39996,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39994,0.3999,0.39987,0.39984,0.39983,0.39983,0.39987,0.39994,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39995,0.3999,0.39984,0.39979,0.39976,0.39973,0.39972,0.39971,0.39973,0.39982,0.39994,0.39999,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39994,0.39987,0.39979,0.39973,0.39969,0.39965,0.39963,0.39961,0.39961,0.39962,0.39967,0.3998,0.39994,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39998,0.39993,0.39985,0.39977,0.3997,0.39965,0.39962,0.39959,0.39956,0.39954,0.39953,0.39954,0.39957,0.39966,0.39982,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.4,0.4
0.39999,0.39999,0.39999,0.39998,0.39994,0.39987,0.39977,0.39968,0.39963,0.3996,0.39957,0.39954,0.39951,0.39949,0.39948,0.39949,0.39952,0.39958,0.39971,0.39986,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.39999,0.39999,0.39998,0.39995,0.39989,0.3998,0.3997,0.39962,0.39958,0.39956,0.39953,0.39949,0.39947,0.39946,0.39945,0.39946,0.39948,0.39953,0.39963,0.39979,0.39991,0.39993,0.39993,0.39994,0.39995,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999
0.39998,0.39997,0.39996,0.39992,0.39984,0.39975,0.39965,0.39958,0.39955,0.39952,0.39949,0.39946,0.39944,0.39942,0.39942,0.39943,0.39945,0.39944,0.39947,0.3996,0.39977,0.39987,0.39991,0.39993,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39987,0.39984,0.39994,0.39991,0.39983,0.39974,0.39964,0.39957,0.39954,0.39951,0.39948,0.39944,0.39942,0.39941,0.39941,0.39941,0.39932,0.39858,0.39812,0.3984,0.39902,0.39954,0.39981,0.39991,0.39993,0.39995,0.39997,0.39998,0.39998,0.39999,0.39999
0.39959,0.3994,0.39995,0.39997,0.39992,0.39985,0.39976,0.39968,0.39964,0.39961,0.39959,0.39955,0.39953,0.39951,0.39951,0.39952,0.39896,0.39286,0.38954,0.39192,0.39563,0.3982,0.39945,0.39984,0.39993,0.39995,0.39996,0.39998,0.39999,0.39999,0.39999
0.39913,0.3982,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.36776,0.35835,0.3681,0.382,0.39243,0.39788,0.39951,0.39988,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999
0.39908,0.39831,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.31702,0.30614,0.32328,0.35301,0.37808,0.39302,0.39841,0.39964,0.39993,0.39998,0.39998,0.39999,0.39999,0.39999
0.39871,0.39757,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.25599,0.27542,0.31563,0.35668,0.3844,0.39623,0.39913,0.39983,0.39997,0.39998,0.39998,0.39999,0.39999
0.39803,0.39584,0.38835,0.36868,0.33325,0.28611,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.2183,0.23917,0.28518,0.33613,0.37429,0.39316,0.39843,0.39967,0.39995,0.39998,0.39998,0.39999,0.39999
0.39645,0.39221,0.37703,0.34729,0.30172,0.24581,0.18795,0.13262,0.082922,0.041868,0.012557,2.2204e-16,2.2204e-16,2.2204e-16,0.013688,0.045897,0.083118,0.12613,0.16955,0.21599,0.26794,0.32137,0.36593,0.3902,0.39776,0.39952,0.39992,0.39998,0.39998,0.39999,0.39999
0.39453,0.38815,0.36681,0.32904,0.27649,0.21704,0.15664,0.098741,0.047381,0.0080949,-0.015936,-0.027469,-0.030751,-0.02433,-0.0035132,0.028188,0.06573,0.10801,0.15455,0.20575,0.26043,0.31512,0.36159,0.38838,0.39735,0.39943,0.3999,0.39998,0.39998,0.39999,0.39999
0.39211,0.38305,0.35505,0.31032,0.2531,0.19155,0.12988,0.070948,0.019819,-0.016462,-0.035755,-0.042896,-0.041465,-0.029994,-0.0073322,0.024791,0.062949,0.10547,0.15253,0.20424,0.25912,0.31383,0.36062,0.38799,0.39728,0.39942,0.3999,0.39998,0.39999,0.39999,0.39999
0.38942,0.37743,0.34338,0.2934,0.233,0.16943,0.10612,0.046337,-0.0037221,-0.035742,-0.049308,-0.051344,-0.04534,-0.030815,-0.0061773,0.027179,0.066151,0.10916,0.15648,0.20822,0.26284,0.31701,0.36281,0.389,0.39755,0.3995,0.39992,0.39999,0.39999,0.39999,0.39999
0.38692,0.37231,0.33351,0.27973,0.21694,0.15171,0.087083,0.026698,-0.021769,-0.04921,-0.057263,-0.055372,-0.046198,-0.028625,-0.0011333,0.034061,0.073988,0.11763,0.16537,0.21723,0.27155,0.32473,0.36793,0.39113,0.39805,0.39962,0.39995,0.39999,0.39999,0.39999,0.4
0.38514,0.36872,0.32675,0.27044,0.20622,0.14008,0.074716,0.013403,-0.035827,-0.06266,-0.065472,-0.057719,-0.044119,-0.022509,0.0082273,0.045361,0.086422,0.13088,0.17928,0.23142,0.28524,0.33656,0.37515,0.39374,0.39864,0.39975,0.39997,0.39999,0.39999,0.4,0.4
0.38449,0.36738,0.32422,0.26695,0.20235,0.1361,0.070514,0.0075625,-0.052157,-0.081176,-0.067459,-0.055365,-0.037511,-0.011298,0.022564,0.061586,0.10393,0.14944,0.19866,0.25088,0.3035,0.35121,0.38304,0.39607,0.39916,0.39986,0.39999,0.39999,0.4,0.4,0.4
0.38508,0.36857,0.32651,0.27028,0.20631,0.14035,0.074948,0.012974,-0.038438,-0.065802,-0.062471,-0.045093,-0.023653,0.0060965,0.042658,0.083475,0.12712,0.17381,0.22362,0.27512,0.3252,0.36657,0.39002,0.39776,0.39955,0.39994,0.4,0.4,0.4,0.4,0.4
0.38681,0.37209,0.3332,0.27952,0.21703,0.15214,0.087782,0.02732,-0.022359,-0.050988,-0.050601,-0.029762,-0.0030059,0.030433,0.069374,0.1118,0.15667,0.2041,0.25352,0.30292,0.34827,0.38035,0.39499,0.39888,0.3998,0.39998,0.39999,0.39999,0.4,0.4,0.4
0.38936,0.37735,0.34344,0.29345,0.23315,0.16984,0.10688,0.047513,-0.0030115,-0.033894,-0.032395,-0.0075501,0.025939,0.062667,0.10317,0.14679,0.19231,0.23928,0.28667,0.33216,0.36944,0.39058,0.39779,0.39954,0.39994,0.4,0.39999,0.4,0.4,0.4,0.4
0.39212,0.38313,0.35545,0.3111,0.25408,0.19217,0.1301,0.07139,0.020293,-0.012429,-0.0053805,0.025712,0.06319,0.10206,0.14359,0.18745,0.23236,0.2774,0.32107,0.35987,0.3856,0.39641,0.3992,0.39987,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.39443,0.38795,0.36659,0.32952,0.27809,0.21873,0.15744,0.098933,0.048055,0.01664,0.035273,0.070291,0.10915,0.14822,0.19072,0.23244,0.27405,0.31502,0.35263,0.38051,0.39458,0.39881,0.39979,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39622,0.39175,0.37626,0.34679,0.30241,0.2477,0.18825,0.1303,0.081561,0.063349,0.086944,0.12189,0.15947,0.19692,0.23641,0.27513,0.31237,0.34656,0.37406,0.39084,0.39768,0.39951,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
