0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.31621,0.2916,0.26823,0.24682,0.22733,0.20929,0.19249,0.17755,0.16531,0.15646,0.1512,0.14944,0.15106,0.15594,0.164,0.17519,0.18951,0.20695,0.22748,0.25095,0.27709,0.30484,0.33039
0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.31217,0.28421,0.25758,0.23307,0.21102,0.19053,0.17069,0.15169,0.13496,0.12145,0.11175,0.10596,0.10384,0.10513,0.10962,0.1172,0.12792,0.14184,0.15911,0.17976,0.2037,0.23096,0.26264,0.29429
0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.31173,0.28039,0.25113,0.22521,0.20183,0.17907,0.15617,0.13331,0.11201,0.094055,0.080434,0.071086,0.065665,0.063706,0.064825,0.068815,0.075616,0.085275,0.097917,0.11369,0.13279,0.15568,0.18266,0.2146,0.24949
0.33256,0.33256,0.33256,0.33256,0.33256,0.31639,0.28317,0.25211,0.22453,0.19931,0.17423,0.14844,0.12205,0.096286,0.073779,0.056295,0.043687,0.035309,0.030433,0.028482,0.029204,0.03257,0.038596,0.04733,0.058914,0.073555,0.091441,0.11296,0.13819,0.16834,0.20433
0.33256,0.33256,0.33256,0.33256,0.32568,0.29101,0.25809,0.2288,0.20219,0.17549,0.14741,0.11784,0.087735,0.059892,0.038263,0.023238,0.013126,0.0063095,0.0019491,-0.0002853,-0.00035151,0.0018897,0.006546,0.013757,0.023785,0.036971,0.053527,0.073815,0.097756,0.1258,0.16106
0.33256,0.33256,0.33256,0.33256,0.30347,0.26879,0.23752,0.20974,0.18223,0.1528,0.12086,0.087263,0.054969,0.02979,0.013009,0.001825,-0.0063455,-0.012597,-0.017236,-0.020103,-0.020941,-0.019747,-0.016563,-0.011321,-0.0037003,0.0068614,0.020853,0.03887,0.061229,0.08758,0.12121
0.33256,0.33256,0.33256,0.3203,0.28402,0.25036,0.22083,0.19335,0.16383,0.13074,0.094621,0.058222,0.028716,0.0094028,-0.0028109,-0.011988,-0.019663,-0.026229,-0.031477,-0.034796,-0.036055,-0.035516,-0.033384,-0.029684,-0.024192,-0.01633,-0.0054106,0.0093503,0.029079,0.053279,0.085098
0.33256,0.33256,0.33256,0.30368,0.26782,0.23547,0.2071,0.17909,0.14673,0.10955,0.069939,0.035192,0.011715,-0.0022629,-0.012538,-0.021398,-0.029444,-0.036632,-0.042122,-0.045392,-0.046806,-0.04673,-0.045376,-0.042769,-0.038773,-0.033009,-0.024863,-0.013569,0.0025905,0.023531,0.053064
0.33256,0.33256,0.32661,0.29019,0.25494,0.22376,0.19607,0.16688,0.13136,0.090561,0.050091,0.020002,0.0022312,-0.0094481,-0.019315,-0.028455,-0.037058,-0.044574,-0.049675,-0.052626,-0.05419,-0.054549,-0.053822,-0.052133,-0.049337,-0.045115,-0.038974,-0.030442,-0.017859,-0.00072012,0.025849
0.33256,0.33256,0.31612,0.27977,0.24531,0.21516,0.18784,0.15705,0.11874,0.075375,0.036551,0.011228,-0.0031525,-0.014032,-0.023926,-0.033402,-0.042454,-0.049601,-0.053874,-0.056557,-0.058263,-0.058969,-0.058694,-0.057867,-0.056269,-0.053554,-0.049178,-0.042793,-0.033145,-0.019526,0.0030199
0.33256,0.33256,0.30846,0.27254,0.23889,0.2097,0.18262,0.15036,0.11007,0.065478,0.028656,0.0066844,-0.0060424,-0.016353,-0.0262,-0.035899,-0.045161,-0.051729,-0.055595,-0.058269,-0.060099,-0.061057,-0.06115,-0.060766,-0.059895,-0.058456,-0.055869,-0.051573,-0.044451,-0.03369,-0.01916
0.33256,0.33256,0.30403,0.26871,0.23601,0.20799,0.18131,0.14836,0.1074,0.062489,0.026134,0.0047311,-0.0067794,-0.016008,-0.025273,-0.034871,-0.044268,-0.051198,-0.055502,-0.058547,-0.060767,-0.062271,-0.062604,-0.062403,-0.06163,-0.060749,-0.059411,-0.057007,-0.052385,-0.044111,-0.033528
0.33256,0.33256,0.30391,0.26937,0.23809,0.2127,0.18699,0.15559,0.11668,0.072556,0.031744,0.0027789,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.063402,-0.06261,-0.06188,-0.061059,-0.059745,-0.057166,-0.051496,-0.043214
0.33256,0.33256,0.31157,0.2779,0.25398,0.26022,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0064481,-0.064438,-0.06321,-0.062477,-0.061866,-0.061042,-0.059553,-0.056182,-0.049958
0.33256,0.33256,0.32516,0.30662,0.29918,0.31088,0.52689,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.27311,0.0064481,-0.064509,-0.063441,-0.062781,-0.062274,-0.061657,-0.060665,-0.058715,-0.054155
0.33256,0.32991,0.31329,0.29356,0.29408,0.32441,0.52689,0.79355,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53978,0.27311,0.0064481,-0.064978,-0.063658,-0.062954,-0.062536,-0.062019,-0.061264,-0.059971,-0.056498
0.32905,0.31183,0.27351,0.23924,0.22969,0.29135,0.52689,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.27311,0.0064481,-0.065044,-0.064108,-0.063735,-0.063325,-0.06274,-0.061971,-0.060864,-0.057975
0.31957,0.29145,0.23894,0.19309,0.16762,0.26022,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0064481,-0.06565,-0.065598,-0.065568,-0.065185,-0.064409,-0.063339,-0.061966,-0.059304
