0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39998,0.39995,0.39992,0.39988,0.39983,0.39978,0.39976,0.39975
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39998,0.39995,0.3999,0.39983,0.39975,0.39967,0.3996,0.39956,0.39954
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39998,0.39998,0.39996,0.39991,0.39982,0.39971,0.39958,0.39946,0.39936,0.39931,0.3993
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39997,0.39997,0.39997,0.39994,0.39985,0.39972,0.39956,0.39938,0.39923,0.39912,0.39906,0.39905
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39992,0.39993,0.39994,0.39994,0.39994,0.39995,0.39995,0.39991,0.39979,0.39961,0.3994,0.39918,0.39901,0.39891,0.39886,0.39885
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39989,0.3999,0.39991,0.39991,0.39992,0.39993,0.39993,0.3999,0.39974,0.39951,0.39925,0.39901,0.39884,0.39877,0.39874,0.39874
0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39991,0.39989,0.39988,0.39986,0.39985,0.39985,0.39984,0.39985,0.39986,0.39987,0.39988,0.39988,0.3999,0.39989,0.39986,0.39983,0.39968,0.39942,0.39913,0.39888,0.39874,0.3987,0.3987,0.3987
0.4,0.4,0.4,0.39998,0.39997,0.39995,0.39993,0.3999,0.39988,0.39986,0.39985,0.39984,0.39983,0.39983,0.39983,0.39984,0.39985,0.39986,0.39987,0.39985,0.39962,0.39928,0.39911,0.39922,0.39924,0.39902,0.3988,0.3987,0.39869,0.39868,0.39869
0.4,0.39999,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39985,0.39926,0.39743,0.39544,0.39457,0.39534,0.39717,0.39843,0.39873,0.39867,0.39868,0.39867,0.39868
0.4,0.39999,0.39974,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4024,0.4,0.39482,0.38269,0.37296,0.37147,0.3769,0.38573,0.3937,0.39749,0.39853,0.39865,0.39867,0.39867
0.4,0.39999,0.39981,0.66426,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66907,0.4024,0.39286,0.36307,0.32535,0.30942,0.31641,0.33609,0.35977,0.38051,0.39284,0.39729,0.39837,0.39864,0.39866
0.4,0.39999,0.39974,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4024,0.34318,0.27372,0.22121,0.21903,0.2453,0.28391,0.32499,0.35997,0.38333,0.39433,0.39763,0.39848,0.39862
0.4,0.39999,0.39997,0.4,0.4,0.4,0.4,0.4,0.39991,0.39793,0.3891,0.36349,0.31855,0.26667,0.26667,0.26667,0.26667,0.26667,0.20961,0.13852,0.12142,0.14312,0.18494,0.23596,0.28941,0.33603,0.36989,0.38893,0.39633,0.39818,0.39851
0.4,0.4,0.4,0.39998,0.39996,0.39996,0.39994,0.39967,0.39836,0.3934,0.37602,0.33815,0.28183,0.21878,0.15833,0.1053,0.063571,0.041302,0.036123,0.042438,0.062396,0.096684,0.14354,0.19839,0.25612,0.31021,0.35336,0.38112,0.39377,0.3977,0.39836
0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39991,0.39945,0.39743,0.38979,0.36568,0.31941,0.25804,0.19376,0.13303,0.079652,0.037518,0.013393,0.0060908,0.01042,0.028426,0.062074,0.10944,0.16535,0.22455,0.28297,0.3339,0.37055,0.38974,0.39684,0.39809
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39987,0.39919,0.39646,0.38589,0.35568,0.30296,0.23957,0.1764,0.11837,0.067688,0.025536,-0.0044125,-0.016682,-0.015608,-0.0006354,0.031282,0.078642,0.13498,0.19485,0.25538,0.31205,0.3573,0.38427,0.39535,0.39762
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39981,0.39893,0.39544,0.38196,0.34704,0.29085,0.22735,0.16565,0.11008,0.061911,0.020632,-0.012697,-0.033896,-0.03815,-0.026897,0.003033,0.05052,0.10778,0.1688,0.23078,0.29088,0.34295,0.37737,0.39329,0.39689
0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39976,0.3987,0.39454,0.37865,0.34082,0.28367,0.22127,0.16128,0.10762,0.061147,0.02071,-0.013589,-0.038911,-0.051907,-0.047649,-0.021367,0.026126,0.084763,0.14736,0.21114,0.27369,0.33027,0.37068,0.39111,0.39608
0.4,0.4,0.4,0.4,0.39999,0.39997,0.39974,0.39858,0.39398,0.37668,0.33766,0.28131,0.22091,0.16291,0.11071,0.065175,0.025207,-0.0094703,-0.036988,-0.054394,-0.058796,-0.040674,0.007187,0.067642,0.13214,0.19777,0.26234,0.32184,0.36608,0.38947,0.39543
0.4,0.4,0.4,0.4,0.4,0.39997,0.39974,0.39858,0.39395,0.37652,0.33789,0.28348,0.22569,0.16995,0.1191,0.074014,0.034088,-0.0010515,-0.030488,-0.051409,-0.061569,-0.071765,-0.005098,0.06063,0.12652,0.19284,0.2581,0.31871,0.3644,0.38883,0.39516
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39977,0.39873,0.39451,0.37828,0.34153,0.28963,0.23471,0.18153,0.13237,0.087759,0.0475,0.011696,-0.019237,-0.043654,-0.055969,-0.039805,0.0076165,0.068122,0.13262,0.19805,0.26237,0.32174,0.36592,0.38931,0.39537
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39983,0.39898,0.39551,0.3817,0.34832,0.29922,0.24692,0.19642,0.14971,0.10631,0.065797,0.029054,-0.00314,-0.029372,-0.042498,-0.020826,0.026772,0.085558,0.14819,0.21178,0.27396,0.33017,0.37031,0.39079,0.396
0.4,0.4,0.4,0.4,0.4,0.39999,0.39989,0.39927,0.39664,0.38605,0.35754,0.31177,0.26158,0.21335,0.16939,0.12835,0.08901,0.051871,0.018145,-0.0094396,-0.02221,0.0031554,0.051166,0.10842,0.16946,0.23133,0.29107,0.34276,0.37677,0.39295,0.39693
0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39952,0.39768,0.39027,0.36755,0.32667,0.27859,0.23187,0.18981,0.15175,0.11528,0.079777,0.045548,0.016489,0.0039611,0.031147,0.078775,0.13512,0.19517,0.25557,0.3118,0.35694,0.38359,0.39517,0.3979
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39971,0.39847,0.39345,0.37635,0.34217,0.29746,0.25245,0.21151,0.17555,0.14213,0.10967,0.077485,0.048263,0.034807,0.062189,0.10975,0.16588,0.22495,0.28259,0.33265,0.3693,0.38886,0.39682,0.39864
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39983,0.39903,0.39577,0.38378,0.35677,0.31709,0.2747,0.23492,0.19993,0.16869,0.13887,0.10965,0.081747,0.06936,0.09659,0.14435,0.2,0.25675,0.3091,0.35136,0.37935,0.39274,0.39796,0.39915
