0.27244,0.22329,0.17185,0.15444,0.15551,0.16712,0.18353,0.20202,0.2223,0.24361,0.26501,0.28587,0.30628,0.32597,0.34603,0.36531,0.38218,0.39365,0.39864,0.39978,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.24479,0.19013,0.1331,0.10236,0.10261,0.11459,0.13426,0.15647,0.18016,0.20494,0.23009,0.25443,0.2778,0.29987,0.32148,0.34359,0.36554,0.38486,0.39595,0.3993,0.3999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.21871,0.16055,0.099736,0.05201,0.042767,0.055513,0.076736,0.10219,0.12914,0.15757,0.18728,0.21638,0.24405,0.26988,0.2945,0.31846,0.34317,0.36736,0.387,0.3968,0.39942,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.19618,0.13556,0.073431,0.01964,-0.010045,-0.0014175,0.019892,0.046197,0.074883,0.10638,0.13969,0.17283,0.20521,0.23602,0.26482,0.29205,0.31854,0.34533,0.37072,0.38946,0.39763,0.39955,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.1778,0.1152,0.051104,-0.0052292,-0.0472,-0.049539,-0.029412,-0.0050789,0.023356,0.055408,0.08985,0.1261,0.16222,0.19799,0.23216,0.26351,0.29322,0.32205,0.35076,0.37673,0.39291,0.39851,0.39972,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.1648,0.10055,0.034926,-0.023023,-0.06657,-0.0739,-0.060612,-0.043252,-0.018635,0.011646,0.045475,0.081821,0.11979,0.1585,0.19685,0.23306,0.26677,0.29906,0.33072,0.361,0.38503,0.39636,0.39924,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.15981,0.094857,0.028967,-0.034118,-0.099216,-0.078876,-0.072354,-0.063679,-0.047226,-0.022055,0.009585,0.044884,0.082554,0.12207,0.16251,0.2027,0.24058,0.27685,0.31163,0.34545,0.37532,0.39289,0.39848,0.39971,0.39997,0.4,0.4,0.4,0.4,0.4,0.4
0.16436,0.10007,0.034815,-0.021666,-0.061594,-0.072885,-0.075026,-0.07218,-0.062847,-0.044346,-0.017051,0.01605,0.052774,0.091844,0.13266,0.17479,0.21614,0.25603,0.29456,0.33169,0.36563,0.38874,0.3975,0.39948,0.39992,0.39999,0.39999,0.4,0.4,0.4,0.4
0.17697,0.11434,0.050419,-0.0055757,-0.047563,-0.067931,-0.074509,-0.074864,-0.069903,-0.05758,-0.034903,-0.0046335,0.030601,0.068609,0.10901,0.15135,0.19494,0.23765,0.27954,0.31987,0.35753,0.38487,0.3965,0.39925,0.39988,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.19542,0.13503,0.072607,0.016081,-0.030023,-0.058616,-0.070592,-0.074198,-0.072455,-0.063974,-0.045453,-0.017951,0.015527,0.052382,0.091975,0.13409,0.17865,0.22312,0.26741,0.31074,0.35159,0.38214,0.39576,0.39908,0.39984,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.21803,0.15999,0.099359,0.042969,-0.0057096,-0.04054,-0.06012,-0.068847,-0.07052,-0.064988,-0.049406,-0.024328,0.0074309,0.043063,0.081794,0.12355,0.16801,0.21355,0.25968,0.30541,0.3488,0.38116,0.39555,0.39904,0.39982,0.39997,0.39998,0.39998,0.39999,0.39999,0.4
0.24369,0.18803,0.12919,0.073308,0.023606,-0.015383,-0.04117,-0.05497,-0.060766,-0.059526,-0.045651,-0.02291,0.0075304,0.042138,0.079991,0.12096,0.16468,0.21038,0.25762,0.30512,0.35013,0.38239,0.39596,0.39913,0.39984,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.27122,0.21943,0.16398,0.11071,0.062277,0.021504,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.024674,0.058266,0.094755,0.13318,0.17402,0.21703,0.26314,0.31125,0.35646,0.38599,0.39692,0.39934,0.39988,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999
0.30214,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.28415,0.32941,0.36934,0.39145,0.39816,0.39962,0.39993,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999
0.33734,0.32858,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.33806,0.3394,0.36268,0.38495,0.39627,0.39921,0.39983,0.39995,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999
0.36391,0.3636,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.38651,0.38201,0.38858,0.39566,0.39899,0.39977,0.39992,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.38043,0.37993,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.39775,0.39688,0.39792,0.39911,0.3997,0.39988,0.39992,0.39995,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999
0.38881,0.38371,0.38011,0.36775,0.35425,0.34403,0.33827,0.33565,0.33463,0.33463,0.33571,0.33835,0.34428,0.35696,0.37597,0.39298,0.39921,0.39968,0.39944,0.39953,0.39972,0.39984,0.39989,0.39992,0.39995,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999
0.39393,0.38892,0.37958,0.3653,0.35092,0.34054,0.3352,0.33297,0.33221,0.33226,0.33306,0.33493,0.33913,0.34993,0.36898,0.38858,0.39772,0.39955,0.39984,0.39986,0.39988,0.3999,0.39992,0.39994,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39731,0.39426,0.38669,0.37432,0.35875,0.34524,0.33688,0.33336,0.3323,0.33235,0.3333,0.33557,0.34098,0.35373,0.37343,0.39105,0.39819,0.39962,0.39988,0.39991,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.39911,0.39785,0.3937,0.38554,0.37308,0.35847,0.34656,0.33943,0.3364,0.33593,0.33735,0.34124,0.34971,0.36467,0.3827,0.39501,0.39899,0.39979,0.39991,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.39978,0.39941,0.39784,0.39382,0.38621,0.37548,0.36391,0.3546,0.34923,0.34762,0.34942,0.35497,0.36513,0.37896,0.39156,0.39793,0.39958,0.39991,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.39996,0.39988,0.3994,0.39801,0.39465,0.38881,0.38122,0.37386,0.36863,0.36666,0.36831,0.37356,0.3818,0.39091,0.39715,0.39941,0.3999,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.4,0.39998,0.39986,0.39943,0.39836,0.39618,0.39275,0.38868,0.38537,0.38405,0.3852,0.38861,0.39333,0.39742,0.3994,0.39991,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.4,0.39998,0.39987,0.39954,0.39891,0.39789,0.3965,0.3952,0.39466,0.39524,0.39671,0.39838,0.39947,0.39991,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39998,0.39991,0.39974,0.39946,0.3991,0.39879,0.39868,0.39887,0.39926,0.39967,0.39992,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39997,0.3999,0.39982,0.39974,0.39972,0.39977,0.39987,0.39996,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39997,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
