0.39993,0.39991,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39986,0.3998,0.39959,0.39911,0.39829,0.39704,0.39531,0.39313,0.39063,0.38818,0.38624,0.38518,0.38515,0.38611,0.38783,0.39001,0.39226,0.39429,0.39591,0.39703,0.39769
0.39991,0.3999,0.3999,0.39989,0.39988,0.39988,0.39987,0.39986,0.39985,0.39985,0.39982,0.39963,0.39907,0.39793,0.39598,0.39306,0.38907,0.38411,0.37862,0.37344,0.36955,0.36759,0.36776,0.36994,0.37371,0.37848,0.38354,0.38822,0.39207,0.39472,0.39626
0.3998,0.3998,0.39981,0.39983,0.39986,0.39986,0.39984,0.39983,0.39983,0.39978,0.39949,0.39852,0.39615,0.39162,0.3845,0.37474,0.36273,0.34937,0.33635,0.3256,0.31846,0.3155,0.31679,0.32196,0.33036,0.34109,0.35301,0.36492,0.37574,0.38408,0.38953
0.3994,0.39941,0.39946,0.39955,0.39966,0.39975,0.39977,0.39976,0.39973,0.39944,0.39823,0.39481,0.38703,0.37385,0.35568,0.33371,0.30967,0.28605,0.26596,0.25158,0.24343,0.24127,0.2447,0.2532,0.26613,0.28269,0.30185,0.32225,0.34234,0.35984,0.37292
0.39865,0.39867,0.39875,0.39891,0.39914,0.39939,0.39956,0.39955,0.39937,0.39821,0.39382,0.38272,0.36285,0.33488,0.30102,0.26431,0.22824,0.19759,0.17591,0.16318,0.1578,0.15846,0.16448,0.17552,0.19127,0.21131,0.23508,0.2618,0.29019,0.31779,0.34122
0.39754,0.39756,0.39767,0.3979,0.39825,0.39869,0.39907,0.39908,0.39827,0.39407,0.3812,0.35642,0.32001,0.27507,0.22603,0.17882,0.13919,0.11077,0.093563,0.085141,0.08303,0.085875,0.093228,0.10502,0.1213,0.14208,0.16727,0.19648,0.22904,0.26348,0.29611
0.39607,0.39608,0.39621,0.39652,0.39701,0.39765,0.39827,0.39816,0.3953,0.38351,0.35704,0.31543,0.26213,0.20394,0.14797,0.10053,0.066092,0.044812,0.033399,0.02849,0.028077,0.031443,0.038416,0.049057,0.063668,0.082669,0.10643,0.13505,0.16843,0.20624,0.24454
0.39422,0.39417,0.3943,0.39472,0.3954,0.39629,0.39717,0.39644,0.38849,0.36478,0.32236,0.26501,0.20097,0.1384,0.084353,0.044462,0.019811,0.0059635,-0.0018183,-0.0057409,-0.0065045,-0.0041361,0.0012294,0.009545,0.021173,0.036764,0.057042,0.082647,0.11369,0.15107,0.19249
0.39198,0.39184,0.39196,0.39251,0.39344,0.39465,0.39584,0.39319,0.37682,0.3391,0.28227,0.21565,0.14859,0.088543,0.042259,0.013095,-0.0033602,-0.014122,-0.02175,-0.026783,-0.028578,-0.02735,-0.023652,-0.017608,-0.0088713,0.0032161,0.019466,0.040993,0.0681,0.10203,0.14376
0.38938,0.3891,0.38921,0.38994,0.39119,0.39279,0.39433,0.3878,0.36116,0.31045,0.24495,0.17591,0.11089,0.056733,0.019256,-0.0017497,-0.015157,-0.025695,-0.034593,-0.04139,-0.043822,-0.043439,-0.041203,-0.037155,-0.030914,-0.021845,-0.0091904,0.0083683,0.031541,0.061029,0.10063
