0.39099,0.39092,0.39094,0.39044,0.38435,0.36851,0.34654,0.32245,0.29841,0.27594,0.25609,0.23875,0.22319,0.20871,0.19512,0.18305,0.17328,0.16624,0.16205,0.1607,0.1621,0.16612,0.17265,0.18158,0.19285,0.20645,0.22245,0.24098,0.26217,0.28614,0.31083
0.38844,0.38831,0.38821,0.38614,0.37325,0.34892,0.32089,0.29371,0.26813,0.24572,0.22689,0.21018,0.19397,0.17775,0.16215,0.14843,0.13752,0.12972,0.12506,0.12342,0.12465,0.12859,0.13506,0.14394,0.15508,0.16846,0.18409,0.20227,0.22334,0.2479,0.27522
0.38516,0.38491,0.384,0.37572,0.35282,0.32273,0.29223,0.26448,0.24131,0.22206,0.2039,0.18548,0.16657,0.14746,0.12936,0.11393,0.10207,0.093772,0.088869,0.087152,0.088385,0.092335,0.098845,0.10782,0.11918,0.13281,0.14857,0.16632,0.18603,0.2089,0.23713
0.38158,0.3811,0.37759,0.35965,0.32912,0.29685,0.26727,0.24253,0.2219,0.2023,0.182,0.16041,0.13783,0.11524,0.094923,0.078479,0.066146,0.057655,0.052741,0.051097,0.052417,0.056459,0.06308,0.072213,0.08381,0.097798,0.11404,0.13243,0.15261,0.17484,0.20179
0.3766,0.37567,0.36656,0.33947,0.30606,0.27438,0.24754,0.22555,0.20501,0.18347,0.15984,0.1342,0.10749,0.081993,0.06047,0.044001,0.032255,0.02452,0.02016,0.018724,0.019858,0.023302,0.029167,0.037725,0.049141,0.063327,0.080021,0.09905,0.12007,0.14288,0.16921
0.36923,0.36756,0.35183,0.31947,0.28592,0.25644,0.23255,0.21143,0.1894,0.16472,0.13695,0.10686,0.076454,0.050012,0.030139,0.016336,0.0070761,0.0011474,-0.0022521,-0.0036065,-0.0032129,-0.0011691,0.0027851,0.0090899,0.018238,0.030764,0.046901,0.066223,0.088132,0.11183,0.13851
0.35543,0.35394,0.33581,0.30185,0.26949,0.24269,0.22072,0.19893,0.17437,0.1458,0.11348,0.079218,0.047891,0.024318,0.0087272,-0.0012332,-0.0076938,-0.011971,-0.014863,-0.016695,-0.017495,-0.016909,-0.014661,-0.010603,-0.0044685,0.0045406,0.017435,0.03487,0.056948,0.081363,0.10881
0.33434,0.33406,0.3203,0.28743,0.25667,0.2323,0.21097,0.18759,0.15973,0.12684,0.09035,0.054472,0.026189,0.0077335,-0.0032869,-0.010356,-0.015344,-0.019262,-0.022621,-0.025568,-0.027689,-0.028234,-0.026948,-0.023928,-0.019396,-0.01319,-0.0042877,0.0088207,0.028147,0.051782,0.079957
0.30758,0.30838,0.30513,0.27645,0.24701,0.22444,0.20293,0.17735,0.14588,0.10913,0.070089,0.035977,0.012326,-0.0014222,-0.0096659,-0.015375,-0.019965,-0.024215,-0.028422,-0.032622,-0.035865,-0.037347,-0.036933,-0.034647,-0.030797,-0.025637,-0.018874,-0.0096273,0.0049981,0.025248,0.052788
0.28302,0.28378,0.28667,0.26879,0.24049,0.21836,0.19662,0.16867,0.13405,0.094571,0.055169,0.024077,0.0044979,-0.0062785,-0.013089,-0.018211,-0.022897,-0.027723,-0.032897,-0.038188,-0.042151,-0.044456,-0.045182,-0.04377,-0.040455,-0.0358,-0.029868,-0.022337,-0.011508,0.004119,0.029288
0.2677,0.26816,0.27059,0.26264,0.23758,0.21419,0.19243,0.16252,0.12576,0.084727,0.04608,0.01745,0.00053417,-0.0086083,-0.014569,-0.01948,-0.024369,-0.029731,-0.035687,-0.041557,-0.045835,-0.048931,-0.051352,-0.051309,-0.048691,-0.044495,-0.039036,-0.032297,-0.023369,-0.01115,0.010591
0.25994,0.26004,0.26109,0.2597,0.23751,0.21356,0.191,0.16057,0.12303,0.081576,0.043277,0.015106,-0.0010644,-0.008935,-0.014237,-0.018952,-0.02384,-0.029329,-0.035535,-0.041679,-0.046425,-0.050253,-0.054538,-0.056946,-0.055119,-0.051658,-0.046788,-0.040619,-0.032698,-0.022281,-0.0058164
0.25477,0.25453,0.25499,0.25626,0.23925,0.21821,0.19572,0.16693,0.13115,0.090781,0.050671,0.016468,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.061215,-0.059478,-0.05685,-0.052901,-0.047516,-0.040366,-0.031073,-0.018138
0.25066,0.25005,0.25011,0.25068,0.25197,0.24389,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.13412,-0.064286,-0.061973,-0.060083,-0.057116,-0.052787,-0.046561,-0.038224,-0.026876
0.24731,0.24633,0.24582,0.24652,0.24907,0.25441,0.39922,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40078,0.13412,-0.065236,-0.063272,-0.061813,-0.059624,-0.056394,-0.051289,-0.043994,-0.033436
0.24477,0.243,0.24006,0.23606,0.23676,0.25112,0.39922,0.66588,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66745,0.40078,0.13412,-0.066129,-0.064053,-0.062741,-0.061119,-0.05877,-0.054711,-0.048487,-0.038433
