0.39914,0.39915,0.39919,0.39928,0.39939,0.39953,0.39966,0.39964,0.3992,0.39803,0.39568,0.39162,0.38556,0.37756,0.3683,0.35913,0.35154,0.34664,0.34488,0.34614,0.35007,0.35626,0.3641,0.37269,0.38092,0.38783,0.39298,0.39634,0.39826,0.39926,0.39963
0.39846,0.39848,0.39855,0.39868,0.39888,0.39912,0.39937,0.39937,0.3983,0.39571,0.39067,0.38245,0.37091,0.35646,0.34107,0.3274,0.31687,0.31022,0.30756,0.30872,0.31356,0.3219,0.33339,0.34716,0.36155,0.37442,0.38464,0.39179,0.39605,0.3983,0.39913
0.39723,0.39725,0.39734,0.39753,0.39782,0.39819,0.3986,0.39814,0.39463,0.38739,0.37522,0.35821,0.3378,0.31686,0.29807,0.28264,0.27072,0.26239,0.25797,0.25771,0.26179,0.27025,0.28291,0.29939,0.31885,0.33964,0.35929,0.37552,0.38705,0.39394,0.39681
0.3957,0.39571,0.39581,0.39605,0.39643,0.39695,0.39741,0.39487,0.38609,0.37107,0.34963,0.32399,0.29807,0.27474,0.255,0.23865,0.22512,0.21463,0.20819,0.20641,0.20948,0.21733,0.22981,0.24675,0.2679,0.29265,0.31947,0.34547,0.36732,0.38312,0.39082
0.39374,0.39371,0.39381,0.3941,0.39461,0.39529,0.39516,0.38725,0.3703,0.34572,0.31597,0.28612,0.25894,0.23549,0.21531,0.19739,0.18104,0.1679,0.15967,0.15677,0.15903,0.16612,0.17783,0.1941,0.21501,0.24047,0.26993,0.30194,0.3335,0.36058,0.37689
0.39142,0.39131,0.39138,0.39174,0.39239,0.39318,0.39022,0.37397,0.34769,0.31526,0.2822,0.25185,0.22539,0.20193,0.17988,0.15846,0.13846,0.12295,0.11363,0.11029,0.11214,0.11857,0.12933,0.14446,0.16423,0.18895,0.2187,0.25288,0.28973,0.32586,0.35294
0.38872,0.38851,0.38855,0.38899,0.38981,0.39047,0.38116,0.35531,0.32147,0.28601,0.25302,0.2242,0.19812,0.17244,0.14637,0.1202,0.096942,0.080326,0.070989,0.067771,0.069441,0.075318,0.085208,0.099208,0.11759,0.14082,0.16941,0.20356,0.2425,0.28355,0.32007
0.38564,0.38532,0.38533,0.38588,0.38689,0.3861,0.36774,0.33389,0.29674,0.26138,0.23039,0.20253,0.17447,0.14479,0.11353,0.082474,0.057544,0.041949,0.033652,0.030679,0.03189,0.036996,0.045919,0.058775,0.075818,0.097442,0.12424,0.15694,0.1957,0.23995,0.28234
0.38203,0.38163,0.38167,0.38242,0.38366,0.37934,0.35165,0.3138,0.27613,0.24237,0.21327,0.18463,0.15326,0.1184,0.081336,0.047966,0.025716,0.012658,0.0050225,0.0014686,0.0014893,0.0052711,0.012675,0.023839,0.039159,0.059061,0.08398,0.11474,0.15176,0.19731,0.24338
0.37744,0.37708,0.37737,0.37855,0.38022,0.37058,0.33651,0.29741,0.26041,0.22828,0.20016,0.17012,0.13449,0.094019,0.053349,0.023146,0.0058798,-0.0052408,-0.013499,-0.019114,-0.020744,-0.018522,-0.0131,-0.0043431,0.0084027,0.025902,0.048643,0.077457,0.11223,0.15635,0.20506
0.37032,0.37052,0.37182,0.37414,0.37663,0.36163,0.3246,0.28548,0.24958,0.21875,0.19122,0.15952,0.11981,0.074909,0.034817,0.0095392,-0.0041693,-0.014626,-0.024401,-0.034099,-0.03672,-0.03554,-0.031807,-0.025422,-0.015622,-0.0012772,0.018477,0.044976,0.077546,0.1188,0.16872
0.35598,0.35757,0.36381,0.36913,0.3732,0.35529,0.31714,0.27847,0.24385,0.21453,0.18765,0.15474,0.11278,0.066094,0.027253,0.0039797,-0.0076154,-0.017448,-0.029677,-0.045974,-0.048486,-0.047867,-0.045297,-0.040691,-0.033394,-0.022197,-0.0059727,0.017395,0.047504,0.085648,0.13542
0.33071,0.33402,0.35251,0.36382,0.37034,0.35391,0.31577,0.27752,0.24443,0.21786,0.19248,0.16093,0.1209,0.075331,0.033814,0.0046294,2.2204e-16,2.2204e-16,2.2204e-16,-0.023634,-0.056291,-0.05593,-0.054396,-0.051345,-0.046165,-0.037698,-0.024862,-0.0051394,0.022096,0.057054,0.1057
0.29812,0.30221,0.34328,0.36033,0.36839,0.36109,0.32715,0.28769,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.24303,-0.023634,-0.060321,-0.059875,-0.059163,-0.057613,-0.054536,-0.048696,-0.039008,-0.022946,0.0011703,0.032956,0.079842
0.27059,0.27369,0.34343,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.5097,0.24303,-0.023634,-0.062396,-0.061711,-0.061137,-0.060312,-0.058823,-0.055567,-0.049011,-0.036595,-0.015735,0.0129,0.057772
0.2543,0.25525,0.30853,0.55697,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.77637,0.5097,0.24303,-0.023634,-0.063722,-0.062673,-0.062092,-0.061458,-0.060594,-0.058969,-0.055231,-0.046459,-0.02909,-0.0036808,0.039015
0.24636,0.24366,0.30257,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.5097,0.24303,-0.023634,-0.064189,-0.062943,-0.062562,-0.062,-0.061372,-0.060481,-0.058452,-0.052973,-0.039182,-0.017205,0.023075
0.24017,0.24025,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.24303,-0.023634,-0.0648,-0.063075,-0.062702,-0.062231,-0.061716,-0.061146,-0.060019,-0.056709,-0.046371,-0.028016,0.0098735
0.23105,0.2287,0.22772,0.22715,0.2264,0.2233,0.20652,0.16919,0.12046,0.070981,0.02699,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.023634,-0.064655,-0.063239,-0.062763,-0.062287,-0.061848,-0.06148,-0.060776,-0.058625,-0.051163,-0.036323,-0.00084136
0.23069,0.22891,0.22831,0.22759,0.22665,0.22207,0.20197,0.16094,0.10863,0.058101,0.016746,-0.012079,-0.030369,-0.043558,-0.052991,-0.058561,-0.061439,-0.063314,-0.064908,-0.065523,-0.064105,-0.063114,-0.062637,-0.06227,-0.062236,-0.062045,-0.061378,-0.059626,-0.054097,-0.042031,-0.010789
0.2309,0.22945,0.2289,0.22815,0.22719,0.223,0.20427,0.16424,0.11178,0.06059,0.018194,-0.012201,-0.032409,-0.046174,-0.055019,-0.059511,-0.061584,-0.062875,-0.063767,-0.063901,-0.063244,-0.062729,-0.062455,-0.063006,-0.0635,-0.063428,-0.062635,-0.060798,-0.056171,-0.04591,-0.017664
0.23119,0.22996,0.2295,0.22882,0.22798,0.22485,0.20986,0.17388,0.12301,0.071095,0.026415,-0.0070355,-0.02981,-0.044947,-0.054403,-0.059195,-0.061242,-0.062175,-0.062626,-0.062738,-0.062518,-0.062411,-0.063176,-0.064367,-0.065461,-0.065741,-0.065001,-0.062916,-0.058263,-0.048668,-0.021874
0.2315,0.23041,0.23005,0.22953,0.22892,0.22683,0.2166,0.18713,0.1403,0.088337,0.04103,0.0035296,-0.023019,-0.040734,-0.051877,-0.057824,-0.060506,-0.061674,-0.06208,-0.06217,-0.062255,-0.062789,-0.064102,-0.066147,-0.067711,-0.068215,-0.067661,-0.065773,-0.060671,-0.050574,-0.024057
0.23178,0.2308,0.23052,0.23015,0.22979,0.22857,0.22278,0.20146,0.16188,0.11195,0.062837,0.020919,-0.010837,-0.032788,-0.04695,-0.055065,-0.059107,-0.061067,-0.061881,-0.062101,-0.062328,-0.063129,-0.065016,-0.067416,-0.069012,-0.069556,-0.069218,-0.067738,-0.062852,-0.05225,-0.024949
0.23201,0.23113,0.23092,0.23065,0.23044,0.22993,0.22724,0.21437,0.18469,0.14066,0.092078,0.04679,0.0092696,-0.018794,-0.037976,-0.04982,-0.056275,-0.059628,-0.061296,-0.061972,-0.062296,-0.063241,-0.065382,-0.067689,-0.069056,-0.069784,-0.069586,-0.068329,-0.063549,-0.052705,-0.024777
0.23213,0.2313,0.23121,0.23101,0.23087,0.23065,0.22974,0.2238,0.20507,0.17119,0.12712,0.081419,0.039584,0.0049028,-0.021396,-0.039442,-0.050334,-0.056258,-0.059448,-0.061099,-0.061856,-0.062869,-0.064921,-0.067174,-0.068551,-0.06911,-0.068945,-0.067481,-0.062688,-0.052,-0.023702
0.23217,0.23129,0.23127,0.23113,0.23107,0.23096,0.23065,0.22892,0.2199,0.19836,0.16405,0.12236,0.079856,0.040619,0.007248,-0.018924,-0.037395,-0.048674,-0.054908,-0.058381,-0.060219,-0.061635,-0.063531,-0.065768,-0.067345,-0.067842,-0.067449,-0.065865,-0.060996,-0.050205,-0.021364
0.23223,0.23126,0.23128,0.23116,0.23112,0.23108,0.23101,0.23054,0.2279,0.21761,0.1962,0.16437,0.12631,0.08703,0.049759,0.016756,-0.010335,-0.030402,-0.043387,-0.051046,-0.055466,-0.058215,-0.060528,-0.062876,-0.064828,-0.065756,-0.065425,-0.063746,-0.058576,-0.047178,-0.017336
0.23237,0.23123,0.2313,0.23118,0.23114,0.2311,0.23109,0.23101,0.23048,0.22753,0.21779,0.1988,0.17109,0.13759,0.10177,0.066453,0.033806,0.0053834,-0.017292,-0.033142,-0.043103,-0.049324,-0.053456,-0.056596,-0.059239,-0.060837,-0.061217,-0.060019,-0.054526,-0.042089,-0.010527
