0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39996,0.39997,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.3999,0.39975,0.3997,0.39986,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39986
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39978,0.39929,0.39851,0.39815,0.39927,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39984,0.39967
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39963,0.39861,0.39619,0.39219,0.38957,0.3967,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39945
0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39947,0.39788,0.39273,0.38192,0.36786,0.36025,0.37673,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39942
0.4,0.4,0.4,0.4,0.4,0.3999,0.39939,0.39738,0.39014,0.37297,0.34701,0.31938,0.30971,0.33625,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39945
0.4,0.4,0.4,0.4,0.39992,0.39945,0.3975,0.38995,0.36951,0.3358,0.29727,0.26236,0.25294,0.28298,0.32911,0.36611,0.39058,0.39958,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39984,0.39967
0.4,0.4,0.4,0.39995,0.3996,0.39803,0.39169,0.37214,0.33587,0.29076,0.24543,0.20663,0.19715,0.23038,0.27398,0.32022,0.36104,0.38733,0.39715,0.39943,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39986
0.4,0.4,0.39998,0.39977,0.39872,0.39423,0.37818,0.34337,0.29583,0.24528,0.19629,0.15491,0.145,0.18057,0.2274,0.27776,0.32755,0.36854,0.39123,0.39809,0.39961,0.39995,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996
0.4,0.4,0.39991,0.39937,0.39692,0.38646,0.35559,0.30764,0.25509,0.20222,0.15154,0.10819,0.097481,0.13503,0.18417,0.23622,0.28863,0.33942,0.37849,0.39504,0.39898,0.39983,0.39998,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4
0.4,0.39998,0.39977,0.3987,0.39388,0.3747,0.3283,0.27073,0.21639,0.16206,0.10958,0.06442,0.053265,0.092195,0.14325,0.19682,0.2505,0.30703,0.36001,0.38989,0.398,0.39963,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39995,0.39961,0.39788,0.38976,0.35959,0.3016,0.23944,0.17936,0.12306,0.069179,0.022752,0.011744,0.052055,0.10378,0.15826,0.21722,0.27875,0.34178,0.38397,0.39684,0.3994,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39993,0.39947,0.39722,0.38648,0.34903,0.28464,0.2192,0.15438,0.090846,0.030475,-0.019292,-0.032463,0.010276,0.068279,0.13101,0.19546,0.26072,0.32642,0.37838,0.39572,0.39918,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39993,0.39942,0.39696,0.38523,0.34535,0.27882,0.21216,0.14549,0.078824,0.012157,-0.05451,-0.078824,-0.012157,0.05451,0.12118,0.18784,0.25451,0.32118,0.37588,0.39521,0.39908,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39993,0.39947,0.39722,0.38648,0.34903,0.28464,0.2192,0.15438,0.090846,0.030475,-0.019292,-0.032461,0.010276,0.068279,0.13101,0.19546,0.26072,0.32642,0.37838,0.39572,0.39918,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39995,0.39961,0.39788,0.38975,0.35956,0.3016,0.23944,0.17936,0.12306,0.069175,0.022737,0.011751,0.052059,0.10378,0.15826,0.21722,0.27875,0.34178,0.38397,0.39684,0.3994,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39998,0.39977,0.3987,0.39388,0.37468,0.32832,0.27073,0.21625,0.16207,0.10971,0.064543,0.053357,0.092273,0.14328,0.19681,0.2505,0.30703,0.36002,0.3899,0.398,0.39963,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39991,0.39937,0.39693,0.38656,0.35616,0.30831,0.25537,0.20227,0.15159,0.10826,0.097543,0.13493,0.18417,0.23636,0.28896,0.33986,0.37847,0.39503,0.39898,0.39983,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39997,0.39975,0.3986,0.39366,0.3767,0.3422,0.29572,0.24564,0.19679,0.15538,0.1455,0.18092,0.2279,0.27781,0.32642,0.36684,0.39031,0.39788,0.39958,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39991,0.39938,0.39713,0.38888,0.36795,0.33373,0.29128,0.24704,0.20845,0.199,0.23203,0.2753,0.31921,0.35758,0.3839,0.39581,0.39907,0.39984,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
