0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.3999,0.39987,0.39985,0.39984,0.39984
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39996,0.39993,0.39989,0.39985,0.3998,0.39975,0.39972,0.3997,0.39969
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39997,0.39998,0.39997,0.39995,0.39991,0.39985,0.39977,0.39969,0.39961,0.39955,0.3995,0.39947,0.39946
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39995,0.39989,0.39982,0.39972,0.3996,0.39949,0.39939,0.39931,0.39926,0.39923,0.39922
0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39993,0.39992,0.39992,0.39992,0.39992,0.39992,0.39993,0.39994,0.39995,0.39996,0.3999,0.39981,0.39969,0.39955,0.39941,0.39928,0.39917,0.39909,0.39904,0.39901,0.399
0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999,0.39989,0.3999,0.3999,0.39991,0.39992,0.39993,0.39993,0.39984,0.39971,0.39956,0.39939,0.39922,0.39909,0.39898,0.39891,0.39887,0.39885,0.39885
0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39988,0.3999,0.39989,0.39986,0.39975,0.39957,0.39939,0.3992,0.39904,0.39892,0.39884,0.3988,0.39877,0.39876,0.39876
0.39999,0.39999,0.39998,0.39996,0.39994,0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39985,0.39985,0.39985,0.39985,0.39985,0.3998,0.39968,0.39953,0.39938,0.39919,0.39902,0.39889,0.39879,0.39875,0.39874,0.39874,0.39874,0.39873,0.39873
0.39999,0.39997,0.39995,0.39993,0.3999,0.39989,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39984,0.39984,0.39984,0.39972,0.39931,0.39871,0.39802,0.39749,0.39731,0.39742,0.39771,0.39804,0.39832,0.39852,0.39865,0.39871,0.39873,0.39873
0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39986,0.39985,0.39984,0.39983,0.39982,0.39982,0.39981,0.39982,0.39982,0.39971,0.39893,0.39705,0.39464,0.39186,0.38947,0.38866,0.3897,0.39197,0.39445,0.39636,0.39758,0.39825,0.39858,0.39869,0.39872
0.39985,0.39984,0.39988,0.39991,0.39989,0.39987,0.39985,0.39983,0.39981,0.3998,0.3998,0.39979,0.39979,0.39979,0.39967,0.39873,0.39435,0.38656,0.3778,0.36751,0.35995,0.35825,0.36227,0.37019,0.37945,0.38768,0.39349,0.39665,0.39797,0.3985,0.39864
0.3995,0.39951,0.39966,0.39983,0.39985,0.39982,0.39979,0.39978,0.39976,0.39975,0.39974,0.39974,0.39974,0.39969,0.39901,0.39396,0.37602,0.34829,0.32694,0.30761,0.29651,0.29695,0.30751,0.32483,0.34508,0.36459,0.38042,0.39079,0.39587,0.39781,0.39832
0.39883,0.39881,0.39922,0.39958,0.39969,0.39965,0.39963,0.39961,0.39959,0.39958,0.39957,0.39957,0.39957,0.39943,0.39758,0.38345,0.34131,0.28689,0.23841,0.21564,0.20912,0.21647,0.23505,0.26177,0.29336,0.32589,0.35497,0.37694,0.39006,0.39587,0.39741
0.39785,0.39749,0.39857,0.39916,0.3993,0.39927,0.39924,0.39922,0.39921,0.39919,0.39918,0.39918,0.39918,0.39909,0.39773,0.38391,0.33054,0.26667,0.14579,0.12459,0.12599,0.14004,0.16423,0.19696,0.2361,0.27841,0.31947,0.35433,0.37855,0.3915,0.39538
0.39662,0.39483,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.072662,0.056878,0.062703,0.079282,0.10498,0.13958,0.18217,0.23036,0.28003,0.32573,0.36122,0.38368,0.39161
