0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.4,0.39999,0.39998,0.39997,0.39994,0.3999,0.39986,0.39982,0.39979,0.39978
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39997,0.39992,0.39986,0.39978,0.3997,0.39964,0.3996,0.39959
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39997,0.39993,0.39985,0.39974,0.39962,0.39951,0.39942,0.39937,0.39936
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39993,0.39994,0.39996,0.39996,0.39996,0.39996,0.39996,0.39995,0.39988,0.39975,0.39959,0.39943,0.39929,0.3992,0.39916,0.39915
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39995,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.39992,0.39993,0.39993,0.39993,0.39994,0.39994,0.39992,0.39982,0.39964,0.39943,0.39924,0.39911,0.39904,0.39902,0.39901
0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39987,0.39987,0.39987,0.39988,0.39989,0.3999,0.3999,0.39991,0.39992,0.39993,0.3999,0.39975,0.39952,0.39928,0.3991,0.39899,0.39896,0.39895,0.39895
0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.39989,0.39987,0.39986,0.39984,0.39984,0.39983,0.39983,0.39984,0.39984,0.39985,0.39986,0.39988,0.39988,0.39987,0.39987,0.39987,0.39969,0.39942,0.39916,0.399,0.39893,0.39892,0.39892,0.39893
0.4,0.4,0.39999,0.39997,0.39995,0.39993,0.39991,0.39988,0.39986,0.39984,0.39983,0.39982,0.39981,0.39981,0.39982,0.39983,0.39984,0.39986,0.39983,0.39968,0.3995,0.39945,0.39958,0.39964,0.39935,0.39908,0.39894,0.39891,0.3989,0.39891,0.39892
0.39999,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39986,0.39925,0.39795,0.39691,0.39677,0.39757,0.39882,0.39925,0.39905,0.39891,0.39889,0.39889,0.3989,0.39891
0.39997,0.39966,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.39954,0.39445,0.38597,0.38105,0.38191,0.38702,0.3936,0.39766,0.3989,0.39892,0.39888,0.39889,0.39889,0.3989
0.39997,0.39977,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.39399,0.36484,0.33615,0.331,0.34189,0.36002,0.37908,0.39181,0.39743,0.39875,0.3989,0.39889,0.39889,0.3989
0.39997,0.39966,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3455,0.28188,0.24286,0.25249,0.2841,0.32187,0.35667,0.38105,0.3936,0.39794,0.39875,0.3989,0.3989,0.3989
0.39999,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.399,0.39427,0.37724,0.34056,0.28829,0.26667,0.26667,0.26667,0.26667,0.26667,0.15835,0.15175,0.18199,0.23078,0.28357,0.33133,0.36672,0.38734,0.39611,0.39841,0.39886,0.39891,0.39891
0.4,0.4,0.39999,0.39997,0.39996,0.39996,0.39985,0.39913,0.39636,0.38601,0.35807,0.30942,0.24753,0.18406,0.12617,0.07947,0.052929,0.04917,0.062445,0.092044,0.13688,0.19166,0.24975,0.30477,0.34952,0.37872,0.39306,0.39776,0.39874,0.39892,0.39892
0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39975,0.39862,0.39444,0.37927,0.34349,0.28789,0.22349,0.15908,0.10007,0.05221,0.024568,0.01849,0.028458,0.056793,0.10268,0.15866,0.21838,0.27744,0.32975,0.36761,0.38855,0.39661,0.39853,0.39893,0.39893
0.4,0.4,0.4,0.39999,0.39999,0.39996,0.39961,0.39807,0.39234,0.37242,0.3301,0.27027,0.20569,0.14287,0.085583,0.037315,0.0041799,-0.006355,0.00088287,0.027277,0.072454,0.12886,0.18905,0.25016,0.30779,0.35411,0.38247,0.39473,0.39821,0.3989,0.39898
0.4,0.4,0.4,0.39999,0.4,0.39993,0.39947,0.39751,0.39009,0.36609,0.31929,0.25787,0.19388,0.13257,0.076905,0.02883,-0.0082347,-0.027236,-0.02314,0.00083149,0.045023,0.10222,0.16355,0.22609,0.28688,0.33977,0.37528,0.39223,0.39775,0.3989,0.39905
0.4,0.4,0.4,0.39999,0.39999,0.3999,0.39935,0.39704,0.38812,0.36123,0.31218,0.25094,0.18806,0.12807,0.073542,0.025744,-0.01341,-0.038955,-0.043545,-0.022942,0.021569,0.079979,0.14288,0.20702,0.27001,0.32719,0.36863,0.3897,0.39709,0.39896,0.39916
0.4,0.4,0.4,0.39999,0.39999,0.39989,0.39928,0.39677,0.38694,0.35862,0.30907,0.24913,0.1879,0.12927,0.075468,0.027549,-0.01308,-0.043203,-0.057345,-0.042971,0.003551,0.063974,0.12859,0.1943,0.259,0.31882,0.36414,0.38788,0.39653,0.39901,0.39933
0.4,0.4,0.4,0.39999,0.39999,0.39989,0.39928,0.39677,0.38684,0.3586,0.30999,0.25203,0.19282,0.1357,0.082548,0.034198,-0.0080563,-0.040571,-0.06,-0.073333,-0.0066667,0.057754,0.12348,0.18972,0.25493,0.31567,0.3625,0.38727,0.39619,0.39906,0.3995
0.4,0.4,0.4,0.39999,0.4,0.39991,0.39936,0.39706,0.38789,0.3612,0.31467,0.25911,0.20215,0.14674,0.09447,0.045887,0.0019924,-0.033724,-0.052289,-0.042037,0.0037679,0.064478,0.12909,0.19459,0.259,0.3186,0.36404,0.38792,0.39623,0.39913,0.39962
0.4,0.4,0.4,0.39999,0.4,0.39993,0.39949,0.39756,0.38987,0.36607,0.32264,0.2697,0.21516,0.16176,0.11083,0.06262,0.017634,-0.02067,-0.040565,-0.022973,0.022358,0.080953,0.14378,0.20762,0.27015,0.32693,0.36851,0.3896,0.39669,0.39924,0.39971
0.4,0.4,0.4,0.39999,0.39999,0.39996,0.39964,0.39815,0.39233,0.37261,0.33347,0.28322,0.23112,0.18001,0.13105,0.084115,0.039251,-0.00044632,-0.020157,0.00073825,0.04611,0.10303,0.1643,0.22658,0.28696,0.33956,0.37516,0.39194,0.39743,0.39941,0.39978
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39977,0.39873,0.39466,0.37964,0.34622,0.29932,0.24956,0.20073,0.15419,0.10951,0.066101,0.026367,0.005726,0.027787,0.072993,0.12893,0.18916,0.25034,0.30761,0.3539,0.3823,0.39436,0.39822,0.3996,0.39986
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39987,0.39918,0.3964,0.38558,0.35872,0.31682,0.26998,0.22358,0.17947,0.13742,0.096438,0.058227,0.035651,0.057968,0.10329,0.15894,0.21828,0.27698,0.32849,0.36661,0.3879,0.39622,0.39886,0.39976,0.39993
0.4,0.4,0.4,0.4,0.39999,0.4,0.39993,0.3995,0.39763,0.39038,0.37001,0.33441,0.29136,0.24776,0.20602,0.16645,0.12808,0.09209,0.069666,0.091852,0.13727,0.19251,0.24991,0.30363,0.34759,0.37721,0.39207,0.39753,0.3993,0.39987,0.39997
