0.37479,0.37479,0.37479,0.37479,0.37479,0.37479,0.37479,0.37479,0.37479,0.37479,0.37479,0.37479,0.37479,0.37479,0.37479,0.37479,0.37479,0.37479,0.37479,0.37478,0.37478,0.37478,0.37478,0.37478,0.37478,0.37478,0.37478,0.37478,0.37478,0.37478,0.37478
0.37479,0.37479,0.37479,0.37479,0.37479,0.37479,0.37479,0.37479,0.37479,0.37479,0.37479,0.37479,0.37479,0.37479,0.37479,0.37479,0.37479,0.37478,0.37478,0.37478,0.37478,0.37478,0.37478,0.37478,0.37478,0.37478,0.37478,0.37478,0.37478,0.37478,0.37478
0.37479,0.37479,0.37479,0.37479,0.37479,0.37479,0.37479,0.37479,0.37479,0.37478,0.37478,0.37478,0.37478,0.37478,0.37478,0.37478,0.37478,0.37478,0.37478,0.37478,0.37478,0.37478,0.37478,0.37478,0.37478,0.37478,0.37478,0.37478,0.37478,0.37478,0.37478
0.37479,0.37479,0.37479,0.37479,0.37479,0.37479,0.37479,0.37478,0.37478,0.37478,0.37478,0.37478,0.37478,0.37477,0.37478,0.37478,0.37478,0.37478,0.37478,0.37478,0.37478,0.37478,0.37478,0.37478,0.37478,0.37478,0.37478,0.37478,0.37477,0.37477,0.37477
0.37479,0.37479,0.37479,0.37479,0.37479,0.37479,0.37478,0.37478,0.37478,0.37477,0.37477,0.37477,0.37477,0.37477,0.37477,0.37477,0.37477,0.37477,0.37477,0.37478,0.37478,0.37478,0.37478,0.37478,0.37478,0.37478,0.37477,0.37476,0.37475,0.37474,0.37474
0.37479,0.37479,0.37479,0.37479,0.37479,0.37478,0.37478,0.37477,0.37477,0.37477,0.37476,0.37476,0.37476,0.37476,0.37476,0.37476,0.37476,0.37476,0.37477,0.37477,0.37478,0.37478,0.37478,0.37478,0.37477,0.37474,0.3747,0.37467,0.37466,0.37466,0.37467
0.37479,0.37479,0.37479,0.37479,0.37478,0.37478,0.37477,0.37477,0.37477,0.37476,0.37476,0.37476,0.37476,0.37476,0.37476,0.37476,0.37476,0.37476,0.37476,0.37477,0.37477,0.37478,0.37478,0.37476,0.37468,0.37461,0.37455,0.37451,0.37448,0.37449,0.37453
0.37479,0.37479,0.37479,0.37479,0.37478,0.37478,0.37477,0.37476,0.37476,0.37476,0.37475,0.37475,0.37475,0.37475,0.37475,0.37475,0.37476,0.37476,0.37476,0.37476,0.37477,0.37478,0.37477,0.37467,0.37456,0.37448,0.37441,0.37435,0.37433,0.37436,0.3744
0.37479,0.37479,0.37479,0.37478,0.37478,0.37477,0.37476,0.37475,0.37474,0.37474,0.37474,0.37474,0.37475,0.37475,0.37475,0.37475,0.37475,0.37475,0.37476,0.37476,0.37477,0.37478,0.37473,0.37458,0.37446,0.37431,0.37416,0.37411,0.37416,0.37425,0.37432
0.37479,0.37479,0.37478,0.37478,0.37477,0.37475,0.37474,0.37473,0.37472,0.37471,0.37471,0.37473,0.37474,0.37474,0.37474,0.37474,0.37475,0.37475,0.37475,0.37476,0.37476,0.37478,0.37467,0.37444,0.37414,0.37375,0.37346,0.37344,0.37367,0.37395,0.37414
