0.39984,0.39955,0.39776,0.39227,0.37574,0.34424,0.30173,0.2573,0.21532,0.17777,0.14381,0.11166,0.080933,0.052648,0.028392,0.0075556,-0.014246,-0.029769,-0.037536,-0.038513,-0.03394,-0.017906,0.015868,0.05842,0.11083,0.17016,0.23102,0.28889,0.33672,0.37142,0.38565
0.39975,0.39934,0.39683,0.38921,0.36813,0.33135,0.28588,0.24026,0.19802,0.16026,0.12528,0.091862,0.060218,0.032346,0.0095218,-0.0093303,-0.025584,-0.039149,-0.048615,-0.050886,-0.046412,-0.033581,-0.0086214,0.031371,0.083941,0.14379,0.20591,0.26698,0.32068,0.36224,0.3807
0.39965,0.39908,0.39572,0.38568,0.36014,0.31894,0.27168,0.22537,0.18287,0.14441,0.10819,0.073666,0.042138,0.015863,-0.005317,-0.023274,-0.038552,-0.049913,-0.056256,-0.057898,-0.055838,-0.047442,-0.027528,0.0090036,0.060732,0.12107,0.18404,0.24694,0.30481,0.35223,0.37513
0.39953,0.39879,0.39448,0.38182,0.35233,0.30824,0.26001,0.21309,0.1698,0.13006,0.092573,0.057458,0.026981,0.0024269,-0.017708,-0.034707,-0.04776,-0.055465,-0.058848,-0.060033,-0.059496,-0.055136,-0.040994,-0.0086018,0.041933,0.10272,0.16654,0.23064,0.2908,0.3422,0.36923
0.39942,0.39853,0.39337,0.37848,0.34594,0.29992,0.25067,0.20273,0.15812,0.11689,0.078387,0.043501,0.014423,-0.0088114,-0.02793,-0.043231,-0.053302,-0.057972,-0.059802,-0.060592,-0.06078,-0.059433,-0.05007,-0.021508,0.027623,0.088481,0.15313,0.21848,0.28033,0.33427,0.36429
0.39935,0.39834,0.39258,0.37622,0.34159,0.294,0.24351,0.1942,0.14798,0.10525,0.066115,0.03196,0.0042047,-0.017921,-0.035741,-0.048851,-0.056256,-0.059146,-0.060206,-0.060761,-0.061343,-0.062138,-0.057357,-0.028741,0.019963,0.07958,0.14443,0.21085,0.27393,0.32945,0.36123
0.39931,0.39825,0.39219,0.37511,0.33931,0.29046,0.23856,0.18764,0.13969,0.0956,0.056168,0.022786,-0.003906,-0.024965,-0.041251,-0.052202,-0.057656,-0.059651,-0.060381,-0.060826,-0.06161,-0.064263,-0.085098,-0.029826,0.019149,0.076629,0.1412,0.20823,0.27182,0.32785,0.36022
0.39931,0.39826,0.39223,0.37519,0.33914,0.28939,0.23603,0.18337,0.13369,0.088416,0.048744,0.01587,-0.010044,-0.030054,-0.044798,-0.053991,-0.058209,-0.059788,-0.060422,-0.060814,-0.061338,-0.062108,-0.057365,-0.028875,0.019729,0.079389,0.14427,0.21074,0.2739,0.32947,0.36129
0.39936,0.39836,0.39267,0.37642,0.34109,0.29094,0.23621,0.18184,0.13052,0.084049,0.043893,0.011111,-0.014303,-0.033356,-0.046777,-0.054734,-0.058298,-0.059779,-0.060441,-0.060733,-0.060786,-0.059393,-0.050073,-0.021762,0.027065,0.08803,0.15278,0.21823,0.28015,0.33419,0.36432
0.39943,0.39856,0.39345,0.37869,0.34511,0.29534,0.23953,0.18358,0.13055,0.082668,0.04162,0.0084941,-0.016706,-0.034991,-0.047403,-0.054626,-0.057977,-0.059527,-0.060229,-0.060291,-0.059365,-0.055002,-0.041158,-0.0092273,0.0411,0.10216,0.16608,0.23019,0.2903,0.34172,0.369
0.39926,0.3988,0.39462,0.38172,0.35109,0.30281,0.24631,0.18886,0.13408,0.084576,0.042277,0.0083846,-0.016958,-0.034743,-0.046441,-0.053222,-0.056662,-0.058385,-0.05898,-0.058431,-0.055659,-0.047557,-0.028128,0.0081477,0.06009,0.12072,0.18362,0.2463,0.30392,0.35145,0.3748
0.39845,0.39831,0.39618,0.38508,0.35865,0.31324,0.25672,0.1981,0.14196,0.09113,0.047483,0.012297,-0.013736,-0.031097,-0.042497,-0.049521,-0.053399,-0.055317,-0.055637,-0.053635,-0.048164,-0.035219,-0.0098735,0.030215,0.08283,0.14275,0.20496,0.26628,0.32026,0.36222,0.38088
0.39727,0.397,0.39732,0.38907,0.36724,0.32657,0.27161,0.21388,0.15922,0.10974,0.065694,0.027977,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.036458,-0.033349,-0.016794,0.01297,0.05567,0.1087,0.16797,0.22958,0.28877,0.33758,0.37253,0.38639
0.39575,0.395,0.39664,0.39406,0.37976,0.34848,0.30057,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.01824,-0.012339,0.0069961,0.039243,0.083489,0.13704,0.19614,0.2565,0.31173,0.35394,0.38128,0.39088
0.39418,0.39185,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.012618,0.005484,0.013987,0.035303,0.068991,0.11412,0.16809,0.22699,0.28467,0.33368,0.36813,0.38802,0.39422
0.39408,0.39209,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.045523,0.036623,0.046017,0.068683,0.10354,0.14953,0.2036,0.26045,0.3126,0.35353,0.37959,0.39284,0.39651
0.39424,0.39195,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.085409,0.075289,0.08544,0.10972,0.14609,0.19229,0.24416,0.29529,0.33898,0.37044,0.38815,0.39602,0.39798
0.39586,0.39531,0.39664,0.39789,0.39833,0.39833,0.39829,0.39828,0.39826,0.39825,0.39825,0.39823,0.39795,0.39519,0.37893,0.33742,0.28382,0.26667,0.1358,0.12463,0.13636,0.1621,0.1984,0.24186,0.28745,0.32935,0.36231,0.38359,0.39388,0.39793,0.39883
0.39733,0.39725,0.39778,0.3986,0.39902,0.39902,0.39898,0.39897,0.39895,0.39894,0.39894,0.39892,0.39848,0.39429,0.37547,0.33549,0.28615,0.24955,0.19552,0.18749,0.20038,0.22509,0.25766,0.29412,0.32959,0.35939,0.38049,0.39232,0.39722,0.3989,0.39924
0.39847,0.39849,0.39876,0.39922,0.3995,0.39949,0.39946,0.39945,0.39943,0.39942,0.39942,0.3994,0.39911,0.39651,0.38512,0.35984,0.32313,0.28698,0.26213,0.2599,0.27192,0.29217,0.31681,0.34193,0.36423,0.38131,0.39198,0.39701,0.39878,0.3993,0.39938
0.39927,0.3993,0.39944,0.39966,0.39977,0.39974,0.39972,0.39971,0.39969,0.39968,0.39967,0.39967,0.39956,0.39849,0.39342,0.38152,0.36316,0.34319,0.32937,0.33018,0.3378,0.34943,0.36275,0.37565,0.38629,0.39355,0.39736,0.39886,0.39931,0.39941,0.39941
0.39974,0.39975,0.3998,0.39985,0.39984,0.39983,0.39981,0.3998,0.39979,0.39978,0.39977,0.39977,0.39975,0.39951,0.39806,0.39418,0.38803,0.38079,0.37619,0.37614,0.37885,0.38317,0.38811,0.39274,0.39616,0.39813,0.39901,0.39934,0.39942,0.39941,0.39942
0.39994,0.39992,0.39991,0.39988,0.39986,0.39984,0.39983,0.39982,0.39981,0.3998,0.3998,0.39979,0.3998,0.39978,0.3995,0.3986,0.39714,0.39548,0.39434,0.3941,0.39461,0.39564,0.39696,0.39809,0.39881,0.39921,0.39939,0.39943,0.39942,0.39942,0.39943
0.39998,0.39996,0.39994,0.39991,0.39988,0.39986,0.39985,0.39983,0.39982,0.39982,0.39981,0.39981,0.3998,0.39981,0.39978,0.3996,0.39928,0.39889,0.3986,0.3985,0.39861,0.39889,0.39914,0.39928,0.39936,0.39941,0.39943,0.39943,0.39943,0.39944,0.39944
0.39999,0.39998,0.39996,0.39994,0.39991,0.39989,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39983,0.39983,0.39984,0.39983,0.39979,0.39971,0.39964,0.39961,0.39964,0.39964,0.39957,0.39951,0.39947,0.39945,0.39944,0.39944,0.39944,0.39945,0.39945
0.39999,0.39999,0.39998,0.39997,0.39995,0.39992,0.39991,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39989,0.39989,0.39989,0.39989,0.3999,0.39989,0.39981,0.39971,0.39961,0.39953,0.39949,0.39947,0.39946,0.39946,0.39946,0.39946
0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.39991,0.3999,0.3999,0.3999,0.39991,0.39991,0.39991,0.39991,0.39992,0.39993,0.39994,0.39994,0.39989,0.39981,0.39972,0.39963,0.39957,0.39953,0.39951,0.39949,0.39949,0.39949
0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39994,0.3999,0.39983,0.39976,0.39969,0.39964,0.3996,0.39958,0.39956,0.39956
0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39997,0.39995,0.39992,0.39987,0.39981,0.39976,0.39972,0.3997,0.39968,0.39968
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39998,0.39997,0.39995,0.39992,0.39988,0.39985,0.39983,0.39982,0.39982
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.39991
