0.16812,0.10811,0.049621,0.014963,0.0080153,0.011291,0.017139,0.024669,0.033761,0.043962,0.054873,0.066931,0.080535,0.095536,0.11145,0.12804,0.14536,0.16364,0.183,0.20342,0.22488,0.24753,0.27173,0.29745,0.32397,0.34993,0.37271,0.38859,0.3964,0.39921,0.39971
0.14556,0.084203,0.024993,-0.011292,-0.01824,-0.01499,-0.0082008,0.00053912,0.010983,0.022363,0.033093,0.044224,0.057319,0.072481,0.088926,0.10599,0.12367,0.14211,0.16147,0.18191,0.20346,0.22621,0.25061,0.27706,0.30507,0.33339,0.36029,0.38162,0.39365,0.39853,0.39943
0.12637,0.064059,0.0040549,-0.034501,-0.044706,-0.04158,-0.034159,-0.02399,-0.011043,0.002634,0.014901,0.026096,0.037784,0.051882,0.068266,0.085786,0.10394,0.12264,0.14197,0.16217,0.18356,0.2063,0.23076,0.25744,0.28628,0.31634,0.34607,0.37217,0.38911,0.39714,0.39886
0.11158,0.048634,-0.011072,-0.049879,-0.065793,-0.063603,-0.057001,-0.047558,-0.033798,-0.017606,-0.0026449,0.01021,0.021597,0.034055,0.049487,0.067221,0.085856,0.1049,0.12429,0.14424,0.16526,0.18786,0.2124,0.2393,0.26868,0.29992,0.33163,0.36122,0.38295,0.3949,0.39792
0.10075,0.037577,-0.019849,-0.05709,-0.075114,-0.076551,-0.07211,-0.065897,-0.054585,-0.037623,-0.019692,-0.0044363,0.0080406,0.019689,0.033627,0.05082,0.069793,0.089133,0.10864,0.12843,0.149,0.17123,0.19568,0.22269,0.25246,0.28459,0.31783,0.35005,0.37597,0.39199,0.39664
0.094161,0.031368,-0.022829,-0.059447,-0.080003,-0.081324,-0.077264,-0.074882,-0.069318,-0.055255,-0.036048,-0.018013,-0.0034211,0.0085222,0.020962,0.036833,0.055707,0.075301,0.094932,0.11465,0.13484,0.1566,0.18077,0.20771,0.23768,0.27047,0.305,0.33929,0.3687,0.38863,0.39507
0.091954,0.029808,-0.022378,-0.059641,-0.099216,-0.082863,-0.07799,-0.07748,-0.076079,-0.068127,-0.051211,-0.030948,-0.013832,-0.00044845,0.011298,0.025512,0.043593,0.0633,0.083056,0.10279,0.12277,0.14403,0.16778,0.19447,0.22444,0.25772,0.29335,0.3294,0.36168,0.38514,0.39338
0.093827,0.031115,-0.023157,-0.058372,-0.077684,-0.079412,-0.078041,-0.078172,-0.077749,-0.074727,-0.063298,-0.043039,-0.023654,-0.0080256,0.0043003,0.016895,0.033528,0.053052,0.072931,0.092782,0.11278,0.13371,0.15695,0.18317,0.21294,0.24652,0.2831,0.32074,0.35542,0.3819,0.39176
0.10014,0.037145,-0.01927,-0.054211,-0.072075,-0.077003,-0.078,-0.078149,-0.077932,-0.076771,-0.070843,-0.053808,-0.032611,-0.014612,-0.00090699,0.01096,0.025827,0.044633,0.064632,0.084721,0.10495,0.1258,0.14852,0.17413,0.2035,0.23718,0.27456,0.31364,0.35035,0.37923,0.39042
0.11123,0.048348,-0.0096578,-0.04731,-0.068071,-0.075042,-0.077266,-0.077824,-0.077832,-0.077257,-0.07407,-0.060988,-0.039699,-0.020023,-0.0046794,0.0073609,0.02071,0.038278,0.058306,0.078719,0.099311,0.1203,0.1426,0.16756,0.19646,0.23013,0.26812,0.30841,0.34675,0.37742,0.38951
