0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39992,0.39992
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39994,0.39989,0.39984,0.3998,0.39979
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39994,0.39988,0.39978,0.39968,0.39962,0.3996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39996,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39991,0.39981,0.39965,0.39949,0.39938,0.39935
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39994,0.39995,0.39996,0.39997,0.39997,0.39997,0.39998,0.39997,0.39997,0.39998,0.39997,0.3999,0.39975,0.39953,0.39928,0.39911,0.39907
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39997,0.39996,0.39994,0.39993,0.39993,0.39994,0.39995,0.39996,0.39996,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39991,0.39975,0.39945,0.3991,0.39886,0.39881
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39982,0.39946,0.39897,0.39867,0.39864
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.47559,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39989,0.39949,0.39889,0.39859,0.39858
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.47559,0.74226,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.59107,0.4,0.4,0.3999,0.39949,0.39886,0.39856,0.39856
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.47559,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.3999,0.39949,0.39887,0.39857,0.39856
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39984,0.4,0.3986,0.39126,0.37179,0.3384,0.29393,0.26667,0.26667,0.26667,0.26667,0.28631,0.33051,0.36575,0.38832,0.39738,0.39911,0.39977,0.39945,0.39894,0.39864,0.39861
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.3994,0.3977,0.39198,0.37536,0.34293,0.29833,0.24635,0.1935,0.15053,0.14375,0.18246,0.23497,0.28815,0.3347,0.36982,0.38946,0.39675,0.39927,0.39945,0.39909,0.39883,0.39878
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39972,0.39878,0.39564,0.38535,0.35921,0.31613,0.26419,0.20951,0.15597,0.11213,0.10441,0.14292,0.19618,0.25229,0.30642,0.35182,0.3812,0.39406,0.39843,0.39951,0.39933,0.39913,0.39908
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39947,0.39785,0.39244,0.3754,0.33855,0.2868,0.23076,0.17485,0.12068,0.076237,0.067838,0.10683,0.16046,0.21778,0.27578,0.32925,0.3692,0.38994,0.39719,0.39931,0.39951,0.39945,0.3994
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39983,0.39914,0.39667,0.38815,0.36292,0.31606,0.25864,0.19963,0.14184,0.08626,0.041049,0.032703,0.072919,0.12756,0.18619,0.24609,0.30445,0.35434,0.38441,0.39556,0.3989,0.39966,0.39967,0.39967
0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39973,0.39878,0.39536,0.38317,0.34972,0.29532,0.23403,0.17238,0.11191,0.053613,0.0068438,-0.00032227,0.041817,0.098273,0.15849,0.21998,0.28178,0.33902,0.37814,0.39381,0.39835,0.39963,0.39988,0.39986
0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39966,0.39849,0.39428,0.37912,0.33976,0.28001,0.2146,0.14984,0.086444,0.024941,-0.025034,-0.03123,0.013669,0.07261,0.13551,0.20005,0.26535,0.32781,0.3733,0.39244,0.39796,0.39953,0.39994,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39963,0.39838,0.39388,0.37761,0.33594,0.27412,0.20745,0.14078,0.074118,0.007451,-0.059216,-0.074118,-0.007451,0.059216,0.12588,0.19255,0.25922,0.32378,0.37159,0.39194,0.39782,0.39948,0.39993,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39966,0.39849,0.39428,0.37909,0.33973,0.28001,0.2146,0.14984,0.086444,0.024862,-0.025127,-0.031338,0.013572,0.07261,0.13551,0.20005,0.26535,0.32776,0.37326,0.39243,0.39796,0.39951,0.39993,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39973,0.39877,0.39533,0.383,0.34935,0.29512,0.2343,0.17297,0.11207,0.052594,0.0049791,-0.00078497,0.041992,0.09881,0.15907,0.2204,0.28175,0.33861,0.37785,0.39377,0.39832,0.39961,0.39995,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39983,0.39913,0.39665,0.388,0.36253,0.31574,0.25855,0.19946,0.14106,0.084886,0.039515,0.032792,0.073348,0.12774,0.18608,0.24548,0.30366,0.35371,0.38414,0.39554,0.39881,0.39974,0.39997,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39947,0.39786,0.39245,0.37548,0.33883,0.28707,0.23047,0.17371,0.11949,0.075571,0.067615,0.10678,0.16022,0.21778,0.27519,0.32856,0.36898,0.38995,0.39713,0.39926,0.39986,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39971,0.39874,0.39549,0.38493,0.35884,0.31635,0.26459,0.20962,0.15629,0.11276,0.10399,0.14308,0.19647,0.25273,0.30589,0.35074,0.38047,0.39391,0.39827,0.39958,0.39993,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.3993,0.39735,0.39111,0.37406,0.34209,0.29783,0.24694,0.1952,0.15196,0.14352,0.18281,0.2349,0.28723,0.33338,0.36811,0.3883,0.39642,0.39901,0.39979,0.39998,0.4,0.4
