0.12337,0.12337,0.12336,0.1233,0.12322,0.12311,0.12298,0.12291,0.12293,0.12299,0.12311,0.12333,0.12346,0.1233,0.12283,0.12233,0.12186,0.12149,0.12128,0.12122,0.12127,0.12143,0.12169,0.12201,0.12231,0.12262,0.12279,0.12276,0.12263,0.12255,0.12252
0.12337,0.12337,0.12334,0.12327,0.12316,0.12301,0.12293,0.12295,0.12297,0.1231,0.12326,0.12341,0.1231,0.12245,0.12168,0.12106,0.1206,0.12022,0.11998,0.1199,0.11995,0.1201,0.12036,0.12068,0.1211,0.1216,0.12217,0.12259,0.12278,0.12263,0.12254
0.12336,0.12335,0.1233,0.1232,0.12305,0.12295,0.12297,0.12299,0.12313,0.12331,0.12339,0.12284,0.12196,0.12108,0.12036,0.11973,0.11925,0.11822,0.11736,0.11702,0.11723,0.1178,0.11866,0.11932,0.11971,0.12025,0.12079,0.12151,0.12219,0.12268,0.12268
0.12333,0.12332,0.12325,0.12309,0.12298,0.12299,0.12301,0.12315,0.12334,0.12339,0.12274,0.12164,0.12067,0.11991,0.11874,0.11572,0.11194,0.10844,0.10611,0.10517,0.10572,0.10735,0.10999,0.11322,0.11632,0.11863,0.11959,0.12024,0.12096,0.12183,0.12252
0.1233,0.12329,0.12318,0.12302,0.12298,0.12302,0.12312,0.12334,0.12347,0.12283,0.12163,0.1205,0.11953,0.11652,0.11068,0.10428,0.098425,0.0938,0.090831,0.089674,0.090268,0.092414,0.095755,0.099992,0.10494,0.11042,0.11535,0.11878,0.11984,0.12055,0.12152
0.12319,0.1232,0.12312,0.123,0.12302,0.12306,0.12328,0.12346,0.12309,0.12192,0.12061,0.1194,0.11513,0.10729,0.098917,0.090714,0.083499,0.078212,0.07503,0.073763,0.074084,0.076155,0.079813,0.08485,0.090925,0.097663,0.1046,0.1115,0.11697,0.11951,0.12035
0.12298,0.12298,0.123,0.123,0.12304,0.12316,0.12339,0.12337,0.12246,0.121,0.1197,0.11581,0.10676,0.096599,0.086309,0.076682,0.06915,0.0642,0.061323,0.059804,0.059286,0.060242,0.063416,0.068751,0.07559,0.083482,0.091818,0.10021,0.10842,0.11543,0.11885
0.1229,0.12285,0.12285,0.12292,0.12303,0.12327,0.12348,0.12305,0.12168,0.12019,0.11799,0.10923,0.097827,0.085799,0.073868,0.064434,0.058214,0.05413,0.051009,0.04834,0.04647,0.046215,0.048275,0.052928,0.059895,0.068481,0.078059,0.08795,0.097637,0.10686,0.11435
0.12303,0.12296,0.12289,0.1229,0.12302,0.12334,0.12349,0.12265,0.12107,0.11949,0.11431,0.10252,0.089216,0.075578,0.06394,0.056201,0.050857,0.046122,0.041656,0.037529,0.034619,0.033576,0.034706,0.038483,0.045036,0.053739,0.063898,0.074963,0.086218,0.096945,0.10674
0.12094,0.12098,0.12165,0.12261,0.12319,0.12353,0.12351,0.12242,0.12075,0.11899,0.11036,0.09661,0.081715,0.067679,0.057473,0.050564,0.044369,0.038342,0.032394,0.027164,0.023804,0.022485,0.022945,0.025684,0.031352,0.039776,0.05017,0.061852,0.074266,0.086603,0.097884
0.10224,0.10261,0.10624,0.11324,0.12022,0.12367,0.12388,0.12261,0.12081,0.11855,0.10778,0.092166,0.076229,0.062532,0.052846,0.045071,0.037608,0.030256,0.023145,0.017541,0.014254,0.012847,0.013302,0.01504,0.01928,0.026946,0.037279,0.049278,0.062392,0.07592,0.088785
