0.6,0.59999,0.59998,0.59998,0.59998,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59996,0.59993,0.59992,0.59991,0.59992,0.59993,0.59996,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59966,0.5995,0.59939,0.59935,0.59939,0.5995,0.59966,0.5998,0.59991,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59833,0.59767,0.59718,0.597,0.59718,0.59767,0.59834,0.59896,0.59943,0.59974,0.59991,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59311,0.59024,0.58794,0.58712,0.58793,0.59025,0.59315,0.5956,0.59748,0.59873,0.59947,0.59984,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.5736,0.56368,0.55634,0.55383,0.55633,0.5637,0.57367,0.58236,0.58977,0.59488,0.59774,0.59915,0.59975,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52576,0.50775,0.49668,0.49294,0.49668,0.50775,0.52576,0.54545,0.56538,0.58127,0.59138,0.5966,0.59883,0.59968,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.463,0.4429,0.43048,0.42627,0.43048,0.4429,0.463,0.48998,0.52001,0.54858,0.57204,0.58767,0.5955,0.59859,0.59966,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40124,0.37856,0.36442,0.35961,0.36442,0.37856,0.40124,0.43137,0.4656,0.50094,0.53516,0.56434,0.58444,0.59471,0.59855,0.5997,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34091,0.31495,0.29856,0.29294,0.29856,0.31495,0.34091,0.37412,0.41034,0.44844,0.48735,0.52525,0.55865,0.58256,0.5947,0.59874,0.59977,0.59998,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.59999,0.6,0.6
0.28269,0.25247,0.23302,0.22627,0.23302,0.25247,0.28269,0.31803,0.3557,0.39519,0.43615,0.47803,0.51944,0.55698,0.5834,0.5956,0.59905,0.59983,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59998,0.59999
0.22691,0.19185,0.16803,0.15961,0.16803,0.19185,0.22623,0.26282,0.30169,0.34231,0.38469,0.42914,0.47518,0.52103,0.56158,0.587,0.59705,0.59942,0.59991,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59996,0.59997,0.59998
0.17097,0.13445,0.10413,0.092941,0.10413,0.13448,0.17011,0.20832,0.2484,0.29036,0.33449,0.3813,0.43085,0.48184,0.5318,0.57205,0.59298,0.59872,0.5998,0.59998,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59996,0.59994,0.59995,0.59997
0.11643,0.078031,0.042792,0.026275,0.042792,0.078551,0.11564,0.15522,0.19659,0.24024,0.28675,0.33627,0.38879,0.44365,0.50825,0.55712,0.58828,0.59823,0.59982,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59994,0.59994,0.59996
0.067013,0.02629,-0.010576,-0.040392,-0.010571,0.027617,0.066619,0.10712,0.14954,0.19496,0.2441,0.29655,0.35158,0.41025,0.53333,0.56413,0.59462,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59995,0.59996
0.041867,3.8353e-05,-0.038203,-0.092941,-0.038581,0.0019322,0.042408,0.083568,0.12607,0.1719,0.22216,0.27605,0.33236,0.39201,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.59997,0.59997
0.076934,0.035929,-0.00060235,-0.026275,-0.00060235,0.037238,0.077133,0.11773,0.15957,0.20419,0.25256,0.30433,0.35888,0.41683,0.53333,0.56705,0.59589,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59995,0.59996
0.1279,0.089211,0.055417,0.040392,0.055417,0.089671,0.12762,0.16697,0.20777,0.25076,0.29659,0.34553,0.39752,0.45162,0.51371,0.56125,0.59014,0.59857,0.59987,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59994,0.59994,0.59996
0.18265,0.14627,0.11753,0.10706,0.11753,0.14627,0.18202,0.21988,0.25962,0.30115,0.34482,0.39117,0.44011,0.49016,0.5384,0.57589,0.5943,0.59897,0.59985,0.59998,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59996,0.59994,0.59995,0.59997
0.23876,0.20447,0.18173,0.17373,0.18173,0.20447,0.23795,0.27429,0.3129,0.35324,0.39532,0.4393,0.48447,0.52893,0.56688,0.58937,0.59766,0.59955,0.59994,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59996,0.59997,0.59998
0.2948,0.26557,0.24686,0.24039,0.24686,0.26557,0.2948,0.32975,0.36705,0.40628,0.44694,0.4881,0.52811,0.56326,0.58657,0.59657,0.59927,0.59988,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59998,0.59999
0.35354,0.32834,0.31248,0.30706,0.31248,0.32834,0.35354,0.3862,0.42187,0.45958,0.49792,0.53439,0.56519,0.58606,0.59591,0.59904,0.59984,0.59999,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.59999,0.6,0.6
0.41421,0.39213,0.37839,0.37373,0.37839,0.39213,0.41421,0.44362,0.47698,0.51165,0.54434,0.57066,0.58776,0.59595,0.59891,0.59979,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.47621,0.4566,0.44449,0.44039,0.44449,0.4566,0.47621,0.50261,0.53041,0.55696,0.57765,0.59048,0.59657,0.59895,0.59976,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.53782,0.52153,0.51071,0.50706,0.51071,0.52153,0.53764,0.5556,0.57235,0.58536,0.59341,0.59743,0.59913,0.59978,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.57986,0.57264,0.56656,0.56422,0.5665,0.57259,0.57985,0.58661,0.59221,0.5961,0.5983,0.59938,0.59983,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.595,0.59304,0.59132,0.5906,0.59127,0.59303,0.59502,0.59674,0.59808,0.59905,0.59962,0.59989,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
