0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1147,0.11264,0.1161,0.12192,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.095237,0.0921,0.096821,0.10635,0.11782,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.074734,0.072964,0.078977,0.089916,0.10365,0.11801,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.054756,0.055384,0.063534,0.076216,0.091244,0.10759,0.12212,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.096643,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.034254,0.039299,0.050864,0.065622,0.081953,0.099298,0.11694,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.01279,0.026425,0.04212,0.058892,0.076149,0.093988,0.11256,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
-0.064616,-0.069138,-0.07597,-0.085594,-0.076929,-0.069986,-0.065618,-0.063855,-0.063247,-0.062866,-0.062575,-0.061923,-0.05963,-0.05115,-0.035472,-0.019684,-0.0075801,0.00073707,0.0098712,0.022611,0.038842,0.056085,0.073661,0.091706,0.11053,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
-0.069421,-0.073663,-0.078744,-0.08902,-0.078883,-0.073848,-0.069223,-0.065045,-0.062892,-0.062387,-0.062205,-0.062084,-0.060721,-0.052693,-0.036747,-0.020419,-0.0074578,0.0018337,0.010585,0.02289,0.038876,0.056029,0.073603,0.091735,0.11068,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
-0.071639,-0.075158,-0.076832,-0.076858,-0.076168,-0.07586,-0.072928,-0.067205,-0.063124,-0.062141,-0.062232,-0.062168,-0.059484,-0.048759,-0.032739,-0.017646,-0.0055328,0.0037431,0.012722,0.025071,0.040863,0.057829,0.075351,0.093585,0.11271,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
-0.070956,-0.072379,-0.072451,-0.071049,-0.07345,-0.0751,-0.07424,-0.069672,-0.064318,-0.062269,-0.062317,-0.061607,-0.054826,-0.041264,-0.026346,-0.013105,-0.002364,0.0065351,0.015866,0.028582,0.044311,0.061159,0.078701,0.097132,0.11617,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
-0.070798,-0.07031,-0.068605,-0.066859,-0.069279,-0.07105,-0.071382,-0.069894,-0.065186,-0.062442,-0.06164,-0.057646,-0.046416,-0.032301,-0.019079,-0.0077281,0.0017104,0.010198,0.020035,0.033284,0.049067,0.065968,0.083683,0.10234,0.12043,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
-0.070697,-0.068513,-0.064807,-0.063113,-0.065773,-0.06756,-0.068646,-0.068455,-0.064842,-0.061712,-0.058163,-0.049124,-0.035779,-0.022864,-0.01155,-0.0019799,0.0063861,0.014706,0.025314,0.039156,0.055219,0.072385,0.090427,0.10931,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
-0.066578,-0.062815,-0.059067,-0.060181,-0.063216,-0.065071,-0.066194,-0.066114,-0.06292,-0.057909,-0.049668,-0.037097,-0.024411,-0.013423,-0.0041926,0.0038332,0.011493,0.020239,0.031897,0.046485,0.063037,0.08061,0.09898,0.11732,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
-0.055499,-0.054051,-0.053577,-0.057152,-0.060527,-0.062509,-0.063239,-0.061806,-0.056189,-0.047207,-0.03552,-0.023407,-0.01306,-0.0045495,0.0027814,0.0097321,0.017292,0.027173,0.040106,0.055692,0.072794,0.090768,0.10922,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
-0.045811,-0.045898,-0.047871,-0.052091,-0.055255,-0.056793,-0.055751,-0.050583,-0.041528,-0.030268,-0.019222,-0.010151,-0.0028816,0.0033864,0.0094515,0.016029,0.024485,0.035966,0.05041,0.066944,0.084537,0.10272,0.1199,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
-0.034975,-0.035988,-0.038642,-0.041324,-0.042883,-0.042339,-0.038638,-0.031574,-0.022499,-0.013087,-0.0054797,0.00036802,0.005417,0.010526,0.016276,0.023683,0.033921,0.047235,0.063041,0.080215,0.098102,0.11566,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
-0.023068,-0.024004,-0.026326,-0.027669,-0.027466,-0.025226,-0.02083,-0.014859,-0.0083948,-0.0026397,0.002418,0.0073327,0.012378,0.017638,0.024287,0.033567,0.045882,0.060912,0.077652,0.095244,0.11272,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
-0.0091108,-0.011788,-0.013042,-0.013426,-0.013067,-0.011427,-0.0083142,-0.0040871,0.00085001,0.0054852,0.010108,0.015141,0.020919,0.027876,0.03672,0.048078,0.061955,0.077818,0.094836,0.11183,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
