0.3954,0.39533,0.39534,0.39549,0.39577,0.39547,0.39091,0.38107,0.3671,0.3495,0.33092,0.31347,0.29805,0.28519,0.27495,0.26701,0.26101,0.25678,0.25444,0.25412,0.25586,0.25971,0.2657,0.2739,0.28434,0.297,0.31177,0.32839,0.3463,0.36363,0.37654
0.39364,0.39353,0.39353,0.39371,0.39402,0.39234,0.38302,0.36706,0.3462,0.32276,0.30165,0.28314,0.26758,0.25557,0.24636,0.23923,0.23346,0.22908,0.2264,0.22561,0.22674,0.22979,0.23491,0.24221,0.25187,0.26417,0.27904,0.29631,0.31637,0.33875,0.35838
0.39126,0.39108,0.39107,0.39126,0.39091,0.38393,0.36652,0.34319,0.31711,0.29183,0.27085,0.25509,0.2438,0.23465,0.2265,0.21901,0.21243,0.20743,0.20436,0.20328,0.20413,0.20677,0.21109,0.21701,0.22463,0.23413,0.24622,0.26202,0.28165,0.3054,0.32921
0.38857,0.38833,0.38829,0.3884,0.38558,0.37017,0.34493,0.31664,0.28934,0.26678,0.25048,0.23843,0.22809,0.21827,0.20866,0.19942,0.19144,0.18557,0.18203,0.1808,0.18172,0.18456,0.18911,0.19518,0.20269,0.21164,0.22218,0.23495,0.25116,0.27276,0.29821
0.38535,0.38507,0.38501,0.3846,0.37563,0.35118,0.32082,0.29149,0.26715,0.24959,0.23669,0.22519,0.2138,0.20209,0.19016,0.17862,0.16894,0.16192,0.15774,0.15636,0.15752,0.16091,0.16617,0.173,0.18118,0.19057,0.20115,0.21303,0.22674,0.24437,0.26873
0.38149,0.38121,0.38111,0.37879,0.36109,0.33019,0.29868,0.27191,0.2523,0.23821,0.2257,0.21306,0.19956,0.18511,0.17011,0.15592,0.14426,0.1358,0.13075,0.12912,0.13059,0.13473,0.14108,0.14922,0.15874,0.16934,0.18083,0.19324,0.20669,0.22199,0.24345
0.37558,0.37554,0.37571,0.37001,0.34393,0.31077,0.28086,0.25818,0.24241,0.22918,0.21583,0.20118,0.18478,0.16685,0.14833,0.13137,0.11756,0.10746,0.1014,0.099432,0.10112,0.10595,0.11344,0.1231,0.13446,0.14694,0.16005,0.17371,0.18798,0.20324,0.22244
0.36492,0.36544,0.36726,0.35898,0.32756,0.29473,0.26786,0.24908,0.23503,0.22147,0.20655,0.18924,0.16933,0.14749,0.12549,0.10593,0.090037,0.078321,0.071268,0.068856,0.070536,0.075762,0.084108,0.095033,0.10816,0.12282,0.13813,0.15368,0.16944,0.18563,0.20416
0.34313,0.34446,0.35041,0.34682,0.31391,0.28256,0.25891,0.24286,0.22925,0.21478,0.19773,0.17725,0.15354,0.12802,0.10341,0.081796,0.064244,0.051553,0.044109,0.041243,0.042199,0.046772,0.054955,0.066263,0.080643,0.097183,0.11484,0.13274,0.15052,0.16825,0.18717
0.31071,0.3127,0.3234,0.3333,0.30362,0.27391,0.25301,0.23853,0.22485,0.2091,0.18961,0.16593,0.13906,0.11132,0.085182,0.062423,0.044596,0.032649,0.025686,0.02212,0.021412,0.024285,0.030615,0.040577,0.054115,0.071062,0.090668,0.1109,0.13106,0.15065,0.17069
0.27492,0.27676,0.28812,0.30844,0.29695,0.26822,0.24947,0.23585,0.2219,0.20484,0.18321,0.15717,0.12857,0.099725,0.072654,0.049341,0.031729,0.020384,0.013577,0.0093478,0.0073585,0.0077639,0.012132,0.020478,0.032292,0.047688,0.066917,0.088711,0.11121,0.13283,0.15443
