0.39971,0.39923,0.39685,0.39022,0.37258,0.34003,0.29459,0.2414,0.18602,0.1338,0.09352,0.084927,0.12007,0.16836,0.21751,0.26849,0.31865,0.36178,0.38781,0.3974,0.39952,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39949,0.39872,0.39495,0.38452,0.35896,0.31707,0.2643,0.20675,0.14991,0.097762,0.057362,0.043337,0.077057,0.12654,0.17706,0.23119,0.28696,0.33925,0.37731,0.39474,0.39899,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39916,0.39796,0.39225,0.37669,0.34245,0.29206,0.23427,0.17459,0.11687,0.064517,0.024695,0.009503,0.04052,0.090377,0.14146,0.19687,0.2553,0.31302,0.3621,0.38956,0.39791,0.39962,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39875,0.397,0.38869,0.36687,0.32437,0.26817,0.20747,0.14642,0.087268,0.033835,-0.005491,-0.019213,0.01104,0.060348,0.11198,0.16808,0.22753,0.2878,0.34362,0.38142,0.39608,0.39923,0.39989,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39834,0.39604,0.38508,0.35752,0.30846,0.24837,0.18529,0.12221,0.061137,0.0061002,-0.032137,-0.040788,-0.011026,0.036217,0.088368,0.14535,0.20564,0.26716,0.32623,0.37206,0.3935,0.39871,0.39979,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39802,0.39529,0.38234,0.35063,0.29685,0.23363,0.16833,0.1033,0.040313,-0.016712,-0.054989,-0.054367,-0.025056,0.018844,0.071364,0.12906,0.18985,0.25199,0.31263,0.36346,0.39061,0.39814,0.39968,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39789,0.39501,0.38132,0.34809,0.29241,0.22766,0.16116,0.09451,0.027843,-0.038824,-0.09451,-0.062539,-0.032539,0.0090704,0.061355,0.11942,0.18055,0.24303,0.30435,0.35765,0.38835,0.3977,0.39959,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39802,0.3953,0.38237,0.35068,0.29681,0.23336,0.1679,0.10292,0.040108,-0.016724,-0.055708,-0.060747,-0.036996,0.0049379,0.058021,0.11656,0.17797,0.24061,0.30207,0.35594,0.38764,0.39757,0.39957,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39834,0.39606,0.38516,0.35761,0.3082,0.24766,0.18438,0.12141,0.060633,0.0059012,-0.032769,-0.046072,-0.032426,0.0076706,0.061457,0.12046,0.18215,0.2448,0.30594,0.35871,0.38877,0.3978,0.39962,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39876,0.39701,0.38875,0.36696,0.32426,0.2679,0.20713,0.14601,0.086849,0.033263,-0.0052735,-0.021205,-0.016959,0.018619,0.072035,0.13116,0.19299,0.25551,0.31581,0.36548,0.39134,0.39831,0.39972,0.39997,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39916,0.39795,0.39226,0.37677,0.3427,0.2924,0.23443,0.17479,0.11687,0.064194,0.025012,0.0061383,0.0086868,0.037894,0.089528,0.14834,0.21014,0.27234,0.33094,0.37471,0.39434,0.39891,0.39983,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.3995,0.39875,0.39516,0.38524,0.36041,0.31851,0.2648,0.20663,0.14954,0.09744,0.057813,0.037159,0.037735,0.063442,0.11288,0.17124,0.23287,0.2942,0.34888,0.38387,0.39672,0.39941,0.39989,0.39999,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.39975,0.39933,0.39725,0.3915,0.37532,0.34314,0.29621,0.24143,0.18618,0.13541,0.095872,0.073501,0.072598,0.098169,0.14487,0.20084,0.26097,0.31955,0.3662,0.39108,0.3983,0.39972,0.39993,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.3999,0.3997,0.39861,0.39547,0.38587,0.36566,0.33298,0.28734,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.30319,0.3532,0.38592,0.39829,0.39969,0.39993,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.39998,0.39989,0.39939,0.39778,0.39513,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.50759,0.4,0.39991,0.39995,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.39998,0.39977,0.39903,0.39813,0.55908,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.77425,0.50759,0.4,0.39994,0.39997,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.39994,0.39965,0.39931,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.50759,0.4,0.39991,0.39995,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.39999,0.39999,0.39999,0.3999,0.39965,0.39971,0.4,0.39979,0.39919,0.39844,0.39779,0.39739,0.39716,0.39777,0.39941,0.4,0.4,0.4,0.4,0.4,0.39997,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.39999,0.39999,0.39999,0.39989,0.39963,0.3993,0.3987,0.39781,0.39677,0.39607,0.39572,0.39546,0.39583,0.39778,0.39954,0.39992,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
