0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081391,0.081388,0.081362,0.081274,0.081162,0.081129,0.081129,0.081002,0.080748,0.080206,0.079418,0.078474,0.077829,0.077594,0.077714,0.078105,0.07887,0.079836
0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081391,0.08139,0.081382,0.08132,0.081205,0.081126,0.081155,0.080972,0.080532,0.079851,0.078709,0.076557,0.074003,0.072031,0.071288,0.071619,0.07263,0.074662,0.07715
0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081391,0.08139,0.081366,0.081275,0.081155,0.081117,0.080969,0.080487,0.079542,0.077441,0.072668,0.06619,0.060354,0.056251,0.054348,0.054411,0.055927,0.060255,0.067296
0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081391,0.081391,0.081384,0.081324,0.081213,0.081103,0.081063,0.080512,0.079482,0.076575,0.069248,0.058854,0.048939,0.04078,0.03469,0.030956,0.029867,0.031404,0.037579,0.048744
0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081391,0.08139,0.081381,0.08131,0.081188,0.081104,0.080903,0.079687,0.076955,0.068287,0.054437,0.040158,0.027904,0.017963,0.0096415,0.0034314,0.00079922,0.0026974,0.010233,0.023998
0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081391,0.081391,0.081378,0.0813,0.081185,0.081093,0.080509,0.078289,0.070868,0.054877,0.036171,0.019711,0.0063962,-0.0054573,-0.016157,-0.024403,-0.027799,-0.025293,-0.01681,-0.0068078
0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081391,0.081391,0.081369,0.081275,0.081153,0.081071,0.079764,0.075383,0.061103,0.039277,0.017855,0.00075656,-0.014358,-0.028445,-0.041138,-0.049441,-0.051572,-0.049246,-0.040591,-0.033188
0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081391,0.081391,0.08139,0.081365,0.081265,0.081144,0.081065,0.078911,0.070973,0.050002,0.024879,0.0029243,-0.015879,-0.032909,-0.048053,-0.059574,-0.064905,-0.064786,-0.06368,-0.057112,-0.048449
0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081391,0.081391,0.081371,0.081279,0.081158,0.081006,0.078175,0.066797,0.041669,0.014625,-0.0083675,-0.028532,-0.045689,-0.058701,-0.066752,-0.070171,-0.070306,-0.069113,-0.064035,-0.054372
0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081391,0.081391,0.081394,0.081397,0.081397,0.081385,0.081314,0.081199,0.080953,0.078137,0.06547,0.038006,0.0086543,-0.015701,-0.035338,-0.050463,-0.061297,-0.068139,-0.071375,-0.071901,-0.070458,-0.065321,-0.055123
0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081392,0.081394,0.081393,0.081393,0.081398,0.081398,0.08139,0.081326,0.081211,0.081033,0.079265,0.067991,0.040626,0.008672,-0.017393,-0.035994,-0.049302,-0.059242,-0.066288,-0.070659,-0.071638,-0.069692,-0.062609,-0.051006
