0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39989,0.3997,0.39959,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39977
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39972,0.39892,0.39736,0.39545,0.39924,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39977
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39945,0.39753,0.39138,0.38117,0.36965,0.3732,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39977
0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39925,0.39589,0.38391,0.36125,0.33557,0.31314,0.30901,0.33359,0.35872,0.38254,0.39765,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991
0.4,0.4,0.4,0.4,0.4,0.39993,0.39932,0.3957,0.38058,0.34826,0.31089,0.27711,0.25038,0.24442,0.26696,0.2987,0.33585,0.37128,0.39252,0.39879,0.39984,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999
0.4,0.4,0.4,0.4,0.39996,0.39957,0.39685,0.38347,0.34893,0.30308,0.25816,0.21883,0.18813,0.1814,0.20735,0.244,0.28733,0.33409,0.37416,0.39425,0.39916,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4
0.4,0.4,0.4,0.39999,0.39981,0.39843,0.38964,0.35847,0.30973,0.25803,0.20872,0.16424,0.12846,0.12025,0.15093,0.19325,0.24104,0.29212,0.34332,0.38258,0.39687,0.39957,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39995,0.39944,0.39594,0.37714,0.32768,0.27007,0.21604,0.16403,0.11471,0.073298,0.063643,0.099708,0.1476,0.19878,0.25115,0.30772,0.36257,0.39197,0.39886,0.39988,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39988,0.39888,0.39207,0.36146,0.30086,0.23872,0.17867,0.12243,0.070019,0.024778,0.014157,0.053812,0.10468,0.15893,0.21794,0.27949,0.34253,0.38606,0.39796,0.39976,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39982,0.3984,0.38869,0.34968,0.28387,0.21843,0.15362,0.090112,0.029801,-0.019731,-0.031269,0.010902,0.068999,0.13176,0.19623,0.26149,0.32719,0.38056,0.39708,0.39963,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39979,0.39821,0.38734,0.34471,0.27804,0.21137,0.14471,0.078039,0.011373,-0.055294,-0.078039,-0.011373,0.055294,0.12196,0.18863,0.25529,0.32196,0.37807,0.39665,0.39957,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39982,0.3984,0.38869,0.34968,0.28387,0.21843,0.15362,0.090112,0.029801,-0.019731,-0.03127,0.010902,0.068999,0.13176,0.19623,0.26149,0.32719,0.38056,0.39707,0.39963,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39988,0.39888,0.39206,0.36143,0.30086,0.23872,0.17867,0.12243,0.070023,0.024777,0.014156,0.05381,0.10468,0.15893,0.21794,0.27949,0.34253,0.38606,0.39796,0.39976,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39995,0.39944,0.39594,0.37713,0.32768,0.27007,0.21604,0.16405,0.11474,0.073305,0.063649,0.099732,0.14763,0.19878,0.25115,0.30772,0.36259,0.39197,0.39886,0.39988,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39981,0.39843,0.38964,0.3585,0.3098,0.25814,0.2087,0.16422,0.12845,0.12022,0.15088,0.1932,0.24107,0.29228,0.34355,0.38253,0.39684,0.39957,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39996,0.39952,0.39646,0.38209,0.34795,0.30318,0.25841,0.21903,0.18821,0.18134,0.20731,0.2442,0.28748,0.33355,0.37272,0.39354,0.39901,0.39989,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39986,0.39889,0.3939,0.37776,0.34814,0.31187,0.2778,0.25053,0.24459,0.26754,0.2998,0.33638,0.36922,0.38996,0.39789,0.39969,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
