0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39986,0.39987,0.39985,0.39981,0.39973,0.39963,0.39952,0.39942,0.39937,0.39939,0.39945,0.39952,0.39957,0.39962,0.39965,0.39968,0.39969,0.39969,0.39969,0.39969,0.39969
0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39985,0.39986,0.39985,0.39978,0.39966,0.39947,0.3992,0.39891,0.39865,0.39852,0.39856,0.39874,0.39897,0.39918,0.39936,0.39949,0.39959,0.39965,0.39968,0.39968,0.39968,0.39968
0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39985,0.39984,0.39984,0.39983,0.39971,0.39939,0.39879,0.39787,0.39665,0.39527,0.39407,0.39348,0.39371,0.39458,0.39574,0.39691,0.39789,0.39863,0.39913,0.39944,0.3996,0.39966,0.39968,0.39967
0.39977,0.39977,0.39979,0.39982,0.39985,0.39985,0.39983,0.39982,0.39981,0.3998,0.39966,0.39914,0.39801,0.39607,0.39304,0.38888,0.3841,0.38014,0.37849,0.37945,0.38231,0.38605,0.38986,0.39313,0.3956,0.39732,0.39847,0.39916,0.39952,0.39964,0.39966
0.39935,0.39936,0.39942,0.39952,0.39965,0.39975,0.39976,0.39974,0.39973,0.39963,0.39901,0.39726,0.39356,0.38711,0.37774,0.36632,0.3549,0.34622,0.34251,0.34409,0.34976,0.35815,0.36781,0.37725,0.38532,0.39136,0.39533,0.39763,0.39886,0.39944,0.3996
0.39858,0.3986,0.39869,0.39888,0.39913,0.39941,0.39954,0.39952,0.39947,0.39903,0.3969,0.39143,0.38123,0.36584,0.34646,0.32571,0.30745,0.29467,0.28852,0.28922,0.29618,0.30852,0.32467,0.34238,0.35946,0.37412,0.38524,0.39254,0.39659,0.39854,0.39918
0.39745,0.39747,0.3976,0.39787,0.39827,0.39874,0.39907,0.39907,0.39885,0.39724,0.39113,0.37829,0.35776,0.3309,0.30166,0.27521,0.25389,0.23835,0.2292,0.22742,0.23322,0.24611,0.26511,0.28884,0.315,0.34035,0.36225,0.37892,0.38979,0.39568,0.39777
0.39595,0.39596,0.39611,0.39648,0.39705,0.39776,0.39833,0.39834,0.39766,0.39307,0.37991,0.35658,0.32411,0.28855,0.25548,0.22722,0.20366,0.18458,0.17194,0.16771,0.17191,0.18376,0.20258,0.22775,0.25807,0.29148,0.32453,0.35307,0.37446,0.38816,0.39384
0.39408,0.39403,0.39419,0.39468,0.39549,0.39649,0.39735,0.39732,0.39549,0.38556,0.36282,0.32806,0.28819,0.25013,0.21669,0.18738,0.16075,0.13666,0.1205,0.11463,0.11748,0.12761,0.14462,0.16863,0.19945,0.23605,0.27593,0.31524,0.34859,0.37335,0.38543
0.39183,0.39166,0.39182,0.3925,0.39361,0.39499,0.39617,0.39596,0.39186,0.3746,0.34153,0.29975,0.25844,0.22136,0.18821,0.15632,0.12475,0.094967,0.076295,0.069866,0.071901,0.080492,0.095201,0.1165,0.14528,0.18169,0.22425,0.26994,0.31348,0.35025,0.37118
0.38921,0.38887,0.38905,0.39,0.39153,0.39337,0.39483,0.39426,0.38679,0.36157,0.32113,0.27799,0.23796,0.20273,0.16854,0.13282,0.095024,0.059369,0.038877,0.032525,0.034326,0.041927,0.05485,0.073544,0.099094,0.13275,0.17468,0.2231,0.27319,0.31991,0.35096
0.38625,0.38565,0.38593,0.38734,0.38941,0.39176,0.39335,0.39235,0.38138,0.34994,0.30713,0.2647,0.22678,0.1932,0.1583,0.11853,0.074838,0.033008,0.010151,0.0026695,0.0039025,0.010335,0.021615,0.03823,0.061069,0.091499,0.13056,0.1786,0.23185,0.28539,0.326
0.3829,0.38179,0.38252,0.38472,0.3875,0.39031,0.39171,0.39064,0.37849,0.34541,0.30261,0.26145,0.22643,0.19579,0.16235,0.12291,0.077977,0.030661,-0,-0.018743,-0.019234,-0.014753,-0.0056521,0.008682,0.029253,0.057187,0.093384,0.1389,0.19266,0.24983,0.29804
