0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.39991,0.3999,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39987,0.39985,0.39979,0.39968,0.39957,0.39945,0.39935,0.39928,0.39922,0.39918,0.39915,0.39913,0.39912,0.39911,0.39912
0.39998,0.39996,0.39994,0.39993,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39985,0.39981,0.39976,0.39971,0.3996,0.39946,0.39933,0.39921,0.39913,0.39908,0.39907,0.39907,0.39907,0.39907,0.39907,0.39906,0.39906
0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.3998,0.39964,0.39941,0.39912,0.39881,0.39856,0.3984,0.39832,0.39832,0.39842,0.39857,0.39874,0.39889,0.399,0.39906,0.39907,0.39906,0.39906
0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39976,0.39942,0.39878,0.39788,0.39682,0.39577,0.39499,0.39465,0.39473,0.39512,0.39575,0.39652,0.39729,0.39795,0.39845,0.39879,0.39897,0.39905,0.39907
0.39988,0.39987,0.39987,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39982,0.39982,0.39972,0.39921,0.3979,0.39565,0.39244,0.38856,0.38469,0.3817,0.38033,0.38065,0.38239,0.3852,0.38856,0.39184,0.39453,0.39647,0.39776,0.39851,0.39888,0.399
0.39962,0.39963,0.39967,0.39974,0.39981,0.39983,0.39981,0.39979,0.39978,0.39978,0.39969,0.39911,0.39708,0.39241,0.38472,0.37463,0.36348,0.35293,0.34519,0.34204,0.34325,0.34793,0.35524,0.36428,0.37385,0.38261,0.38952,0.39417,0.39683,0.39816,0.39865
0.39903,0.39905,0.39914,0.3993,0.39951,0.39967,0.39968,0.39966,0.39965,0.39961,0.39914,0.39676,0.38969,0.37664,0.35843,0.33709,0.31506,0.29505,0.28101,0.27588,0.27865,0.2874,0.30062,0.31709,0.33537,0.35363,0.36987,0.38259,0.39109,0.39569,0.39739
0.39809,0.39811,0.39825,0.39851,0.39889,0.39926,0.39937,0.39934,0.39932,0.39909,0.39725,0.38956,0.37274,0.34713,0.31565,0.28157,0.24864,0.22112,0.20316,0.19666,0.20032,0.21178,0.22928,0.25172,0.27797,0.30614,0.33356,0.35757,0.37617,0.38828,0.39354
0.3968,0.39681,0.39699,0.39738,0.39795,0.39856,0.39879,0.39877,0.3987,0.39791,0.39227,0.37524,0.34544,0.30626,0.26325,0.22082,0.18213,0.15095,0.13128,0.1242,0.12791,0.13987,0.15854,0.18319,0.21315,0.24714,0.28323,0.31847,0.34905,0.37226,0.38435
0.39514,0.39511,0.39531,0.39586,0.39672,0.39762,0.39798,0.39795,0.39775,0.39562,0.38311,0.35405,0.31125,0.26344,0.21557,0.17,0.12849,0.094842,0.07465,0.067855,0.071013,0.081447,0.098328,0.12174,0.15169,0.18754,0.22785,0.27029,0.31113,0.34639,0.368
0.39309,0.39294,0.39318,0.39399,0.39524,0.3965,0.39694,0.3969,0.39648,0.39176,0.37023,0.32914,0.27985,0.22998,0.1817,0.13559,0.091849,0.054956,0.034611,0.02891,0.031261,0.039298,0.05279,0.072502,0.099322,0.13357,0.17443,0.22019,0.26751,0.31237,0.3445
0.39068,0.39031,0.39065,0.39188,0.39364,0.39526,0.39569,0.39566,0.39497,0.38667,0.35676,0.30969,0.25957,0.21075,0.16435,0.11876,0.072759,0.030947,0.0080239,0.0013819,0.0024558,0.0084706,0.019223,0.03538,0.058086,0.088538,0.12709,0.1728,0.2232,0.27418,0.31553
0.38796,0.38719,0.38785,0.38973,0.39217,0.39394,0.39428,0.39425,0.39347,0.38321,0.35009,0.30261,0.25386,0.20821,0.16601,0.12359,0.078335,0.031158,-0,-0.019696,-0.020517,-0.016376,-0.0077704,0.0058081,0.025424,0.052318,0.087418,0.13093,0.18152,0.23535,0.28386
0.38506,0.38342,0.38504,0.38829,0.39104,0.39247,0.3927,0.39267,0.39219,0.38605,0.35992,0.31591,0.27104,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.036178,-0.038692,-0.03628,-0.029847,-0.018874,-0.0020963,0.021904,0.054174,0.095108,0.14403,0.20006,0.25244
0.38233,0.37825,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.048704,-0.051239,-0.050057,-0.045955,-0.03822,-0.025131,-0.0045388,0.02493,0.063792,0.11093,0.16766,0.2224
0.38173,0.37876,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.056481,-0.057945,-0.057397,-0.05526,-0.050759,-0.0421,-0.026473,-0.0011051,0.035317,0.08101,0.13678,0.19332
0.37148,0.36429,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.060165,-0.060587,-0.060379,-0.059407,-0.057055,-0.052175,-0.042083,-0.022667,0.0095662,0.053025,0.10837,0.16615
0.35229,0.31808,0.27026,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.061476,-0.061493,-0.061562,-0.06113,-0.059827,-0.057076,-0.051141,-0.038099,-0.011919,0.027274,0.081882,0.14069
0.33992,0.29842,0.2421,0.18812,0.13994,0.10086,0.07246,0.055039,0.045484,0.039895,0.036078,0.033096,0.030267,0.027759,0.02283,0.0098216,2.2204e-16,2.2204e-16,-0,-0.062115,-0.061744,-0.062068,-0.061875,-0.061175,-0.059539,-0.055803,-0.047407,-0.027911,0.0054804,0.057182,0.11688
0.33129,0.28708,0.22947,0.17423,0.12549,0.08803,0.064027,0.051751,0.046016,0.042338,0.03934,0.036819,0.034758,0.032354,0.025546,0.008212,-0.014008,-0.034463,-0.049971,-0.060243,-0.061719,-0.062225,-0.062207,-0.06187,-0.060891,-0.05836,-0.052615,-0.03851,-0.01115,0.035958,0.095743
0.32452,0.2787,0.22146,0.16734,0.12012,0.084414,0.061994,0.050907,0.046346,0.043844,0.041758,0.03985,0.038162,0.036351,0.030454,0.01374,-0.010302,-0.03332,-0.04989,-0.058103,-0.061035,-0.062078,-0.06234,-0.062215,-0.061604,-0.059939,-0.055769,-0.045082,-0.022783,0.019292,0.078106
0.31951,0.27274,0.21618,0.16349,0.11801,0.083701,0.061923,0.050869,0.046454,0.044544,0.043179,0.041862,0.040546,0.039152,0.03522,0.022478,0.00090399,-0.022945,-0.042206,-0.053838,-0.059186,-0.061302,-0.062109,-0.062278,-0.061991,-0.060958,-0.05805,-0.049677,-0.030856,0.0070466,0.064859
0.31647,0.26928,0.2134,0.16194,0.1179,0.084562,0.062907,0.051391,0.046641,0.044847,0.043893,0.043067,0.042148,0.041063,0.038882,0.030977,0.014891,-0.0070299,-0.02833,-0.044616,-0.054513,-0.059074,-0.061021,-0.061864,-0.062098,-0.061765,-0.06017,-0.053611,-0.036692,-0.00085764,0.05608
0.31549,0.26838,0.21312,0.16257,0.1195,0.086659,0.064731,0.052409,0.047009,0.045056,0.04425,0.043723,0.043138,0.042342,0.041116,0.037242,0.027172,0.010489,-0.0098701,-0.028798,-0.043387,-0.052706,-0.057616,-0.06005,-0.061238,-0.061735,-0.062711,-0.057295,-0.039964,-0.0047982,0.051567
0.31649,0.26993,0.21527,0.16531,0.12276,0.089949,0.067393,0.054003,0.047647,0.045277,0.044413,0.044032,0.043701,0.043215,0.042464,0.04092,0.03586,0.025365,0.0098979,-0.0079273,-0.024527,-0.037927,-0.047328,-0.053312,-0.056901,-0.059467,-0.066275,-0.067059,-0.044257,-0.0065912,0.049847
0.31935,0.2738,0.21976,0.17015,0.12771,0.094495,0.070993,0.056297,0.048694,0.045648,0.044526,0.044107,0.043914,0.043695,0.043295,0.042637,0.040756,0.035464,0.025986,0.013053,-0.0013928,-0.0154,-0.027364,-0.036478,-0.042939,-0.047914,-0.053894,-0.056715,-0.041723,-0.0058535,0.051222
0.3239,0.27984,0.22655,0.17711,0.13442,0.10043,0.075687,0.059477,0.050332,0.046292,0.044761,0.044179,0.043958,0.043849,0.043706,0.043394,0.042753,0.040791,0.036199,0.028631,0.018691,0.0076688,-0.0030571,-0.012559,-0.020291,-0.026269,-0.030811,-0.03271,-0.027377,0.0007819,0.056895
0.32994,0.28785,0.2355,0.18621,0.143,0.10791,0.08164,0.063739,0.052815,0.047385,0.045192,0.044353,0.044027,0.043894,0.04382,0.043718,0.043465,0.042816,0.041148,0.037632,0.031989,0.024697,0.016718,0.0090089,0.0022937,-0.0029877,-0.0065246,-0.0077957,-0.0058222,0.012485,0.066948
0.33727,0.29763,0.24651,0.19746,0.15362,0.11719,0.089051,0.069197,0.056323,0.049148,0.045931,0.044656,0.044148,0.043933,0.043826,0.043765,0.043697,0.043499,0.042945,0.041563,0.038753,0.034369,0.028927,0.023183,0.01778,0.013261,0.010053,0.0084961,0.0095778,0.025914,0.080491
0.34556,0.30908,0.25977,0.21134,0.16703,0.12925,0.09896,0.076669,0.061487,0.052152,0.047349,0.045272,0.044408,0.044025,0.043851,0.043768,0.043723,0.043667,0.043512,0.043053,0.041846,0.039504,0.036119,0.032145,0.028076,0.0244,0.021554,0.019951,0.020599,0.042307,0.098312
0.35426,0.32149,0.27451,0.22719,0.18286,0.14407,0.1119,0.087026,0.069179,0.057327,0.050387,0.046959,0.045303,0.044372,0.043999,0.043832,0.043754,0.04371,0.04364,0.043428,0.042831,0.041539,0.03945,0.036757,0.033794,0.030947,0.028647,0.027434,0.028818,0.062221,0.11987
