0.38525,0.38374,0.37464,0.35477,0.33,0.30484,0.28183,0.26281,0.24771,0.23498,0.22305,0.21122,0.19946,0.18789,0.17691,0.16726,0.15949,0.15382,0.15037,0.14919,0.15018,0.1532,0.15801,0.16441,0.17223,0.18131,0.19156,0.20299,0.21551,0.22961,0.24729
0.38125,0.37771,0.36108,0.33416,0.30626,0.28013,0.25873,0.24309,0.23058,0.21857,0.20585,0.19248,0.1789,0.16517,0.15201,0.14052,0.13131,0.12459,0.1205,0.11913,0.12037,0.12399,0.12962,0.13697,0.14582,0.15585,0.16678,0.17875,0.19164,0.20513,0.22102
0.37409,0.36616,0.34112,0.31085,0.2827,0.26014,0.24381,0.23068,0.21791,0.20435,0.18947,0.17318,0.15571,0.13804,0.12173,0.10784,0.096923,0.089134,0.084526,0.08301,0.084433,0.088638,0.095389,0.10433,0.11506,0.12749,0.14105,0.15499,0.16905,0.1835,0.19927
0.36334,0.35035,0.32025,0.29015,0.26524,0.24704,0.23303,0.21973,0.20539,0.18909,0.1705,0.14987,0.12818,0.10729,0.089036,0.074328,0.063194,0.05554,0.051105,0.049564,0.05071,0.054475,0.060842,0.069757,0.081033,0.094618,0.11036,0.12728,0.14415,0.1608,0.17769
0.34496,0.33192,0.30166,0.27356,0.25258,0.23738,0.22376,0.20919,0.19228,0.17232,0.1494,0.12446,0.09942,0.076849,0.058695,0.045061,0.035291,0.028813,0.025015,0.023475,0.024041,0.026784,0.031872,0.039437,0.049539,0.062415,0.078449,0.097238,0.1168,0.13616,0.15513
0.31785,0.31182,0.2866,0.26123,0.24358,0.22959,0.21524,0.19854,0.17825,0.15405,0.12662,0.097789,0.07127,0.050023,0.034202,0.023102,0.015741,0.010966,0.0079723,0.0063513,0.0060337,0.0072437,0.010365,0.015667,0.02351,0.034347,0.048512,0.066202,0.087469,0.10969,0.13116
0.28484,0.28478,0.27445,0.25281,0.23676,0.22291,0.20707,0.18757,0.16341,0.13484,0.10355,0.073482,0.048818,0.030574,0.01816,0.010136,0.0048941,0.0012888,-0.0013486,-0.0033036,-0.0045979,-0.0049299,-0.003749,-0.00052649,0.0050883,0.013219,0.024415,0.039425,0.058501,0.08222,0.10606
0.25398,0.25479,0.25731,0.24779,0.23141,0.21693,0.19915,0.17637,0.14829,0.11606,0.08303,0.054311,0.032498,0.017586,0.0083407,0.0026325,-0.0013213,-0.0044267,-0.0071439,-0.0096634,-0.011981,-0.013722,-0.014316,-0.012961,-0.0090724,-0.0025954,0.0064182,0.018451,0.034322,0.055517,0.080738
0.22795,0.22852,0.23259,0.23689,0.22748,0.21119,0.19173,0.16549,0.13431,0.099833,0.067103,0.040601,0.021615,0.0097433,0.0028541,-0.0016143,-0.004986,-0.0080026,-0.011061,-0.014312,-0.017674,-0.020723,-0.022858,-0.02317,-0.020848,-0.015583,-0.0077724,0.0025524,0.015661,0.033207,0.057446
0.20601,0.20634,0.20891,0.21576,0.22214,0.20748,0.18479,0.15638,0.12294,0.087726,0.055987,0.03143,0.014718,0.0050908,-0.00039112,-0.0041121,-0.0072154,-0.010336,-0.013832,-0.017804,-0.022097,-0.026381,-0.029789,-0.031735,-0.031092,-0.027067,-0.020069,-0.010602,0.0012463,0.015989,0.037824
0.18569,0.18595,0.18797,0.19313,0.20424,0.20425,0.18007,0.15009,0.11534,0.080186,0.049192,0.025748,0.010312,0.0019162,-0.0024283,-0.0055323,-0.0084325,-0.011632,-0.015428,-0.019937,-0.024997,-0.030005,-0.034438,-0.038244,-0.039769,-0.037309,-0.031123,-0.022261,-0.01103,0.0024902,0.022088
0.16672,0.16691,0.16854,0.17274,0.18192,0.19559,0.17915,0.14792,0.11341,0.077873,0.046988,0.022896,0.0069087,-0.00063974,-0.0038065,-0.00616,-0.0086285,-0.01166,-0.01542,-0.020009,-0.025265,-0.030541,-0.035571,-0.040512,-0.046931,-0.046015,-0.04081,-0.0327,-0.021992,-0.0090998,0.0091736
