0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.39988,0.39987,0.39985,0.39984,0.39984,0.39984,0.39984,0.39984,0.39982,0.39978,0.39973,0.39968,0.39967,0.39969,0.39975,0.39982,0.39988,0.39992,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999
0.39996,0.39994,0.39991,0.39989,0.39987,0.39986,0.39985,0.39983,0.39982,0.39982,0.39981,0.39981,0.3998,0.39976,0.39969,0.39958,0.39944,0.39933,0.39928,0.39931,0.39943,0.39958,0.39972,0.39983,0.39991,0.39995,0.39996,0.39996,0.39996,0.39997,0.39998
0.39992,0.3999,0.39988,0.39986,0.39985,0.39983,0.39982,0.39981,0.3998,0.3998,0.3998,0.39975,0.39962,0.39937,0.39895,0.39837,0.39772,0.39717,0.3969,0.39704,0.39751,0.39816,0.39878,0.39928,0.39962,0.39982,0.39993,0.39996,0.39996,0.39996,0.39997
0.39975,0.39975,0.39977,0.39979,0.39981,0.39981,0.3998,0.39979,0.39978,0.39978,0.39973,0.39949,0.39896,0.39799,0.39652,0.39458,0.39236,0.39033,0.38927,0.38973,0.39149,0.39377,0.39583,0.39744,0.39859,0.39931,0.39971,0.3999,0.39995,0.39996,0.39996
0.39932,0.39934,0.39939,0.39949,0.39962,0.39972,0.39973,0.39971,0.3997,0.39968,0.39943,0.39858,0.39675,0.39348,0.38856,0.38229,0.3756,0.37002,0.36717,0.36812,0.37242,0.37872,0.38544,0.39118,0.3952,0.3976,0.39894,0.3996,0.39988,0.39995,0.39996
0.39859,0.3986,0.39868,0.39885,0.39911,0.39938,0.3995,0.39948,0.39946,0.39934,0.39843,0.39562,0.39005,0.38117,0.36928,0.35584,0.34319,0.33371,0.32931,0.33056,0.33688,0.34724,0.36002,0.373,0.38411,0.39196,0.39643,0.39857,0.39952,0.39987,0.39994
0.39749,0.3975,0.3976,0.39784,0.39823,0.39871,0.39901,0.39903,0.39897,0.39847,0.39549,0.38824,0.37579,0.35819,0.33734,0.31673,0.30072,0.29061,0.28621,0.28706,0.29311,0.30417,0.3199,0.33917,0.35904,0.37614,0.38838,0.39532,0.39833,0.39952,0.3998
0.396,0.39598,0.39611,0.39645,0.39701,0.39772,0.39825,0.39832,0.39814,0.39647,0.38937,0.37504,0.35329,0.32597,0.29862,0.27647,0.26074,0.2506,0.24535,0.24492,0.24993,0.26025,0.27566,0.29606,0.32066,0.34673,0.36954,0.38577,0.39465,0.39841,0.39931
0.3941,0.39402,0.39416,0.39465,0.39545,0.39645,0.39726,0.39737,0.39691,0.39279,0.37952,0.35624,0.32481,0.2921,0.26475,0.24454,0.22929,0.21745,0.20939,0.20681,0.21058,0.21971,0.23372,0.25302,0.27799,0.30758,0.33889,0.36635,0.38507,0.39499,0.39783
0.39182,0.39164,0.39179,0.39246,0.39357,0.39495,0.39609,0.3962,0.39521,0.38727,0.36643,0.33399,0.29731,0.26541,0.24171,0.22294,0.20566,0.18903,0.1758,0.17133,0.17467,0.18347,0.19649,0.21398,0.23734,0.2671,0.30168,0.33744,0.36735,0.38694,0.39399
