-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085237,-0.085239,-0.085241,-0.085243,-0.085244,-0.085243,-0.085242,-0.08524,-0.085238
-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085239,-0.085244,-0.085248,-0.085248,-0.085247,-0.085247,-0.085247,-0.085248,-0.085249,-0.085248
-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085241,-0.085246,-0.085249,-0.085248,-0.085244,-0.085242,-0.085241,-0.085241,-0.085242,-0.085244,-0.085251
-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085241,-0.085248,-0.085249,-0.085245,-0.085238,-0.085229,-0.085221,-0.085219,-0.085218,-0.08522,-0.085225,-0.085235
-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085239,-0.085247,-0.085249,-0.085244,-0.085234,-0.085217,-0.085188,-0.085171,-0.085166,-0.085164,-0.085166,-0.085175,-0.085201
-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085237,-0.085243,-0.085249,-0.085245,-0.085234,-0.085216,-0.085176,-0.085138,-0.085115,-0.085105,-0.085102,-0.085106,-0.085118,-0.085146
-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085239,-0.085248,-0.085248,-0.085236,-0.085218,-0.085169,-0.085117,-0.085088,-0.085052,-0.085005,-0.084986,-0.085005,-0.085055,-0.085092
-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085241,-0.085249,-0.085243,-0.085222,-0.085175,-0.085113,-0.085056,-0.08499,-0.084975,-0.085069,-0.085109,-0.085036,-0.084947,-0.084984
-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085237,-0.085238,-0.085238,-0.085238,-0.085238,-0.085238,-0.085237,-0.085242,-0.085249,-0.085242,-0.085218,-0.085145,-0.085072,-0.084973,-0.085019,-0.08536,-0.085582,-0.085618,-0.085552,-0.08528,-0.085025
-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.085236,-0.08524,-0.08524,-0.08524,-0.085241,-0.085241,-0.085241,-0.085241,-0.085241,-0.085244,-0.085252,-0.085244,-0.08521,-0.085134,-0.085043,-0.084928,-0.085317,-0.085848,-0.085929,-0.085896,-0.085936,-0.08586,-0.085788
