0.35983,0.35984,0.36014,0.36207,0.36294,0.3637,0.36418,0.36443,0.36448,0.36426,0.36407,0.36393,0.36386,0.36387,0.36391,0.36398,0.36405,0.36412,0.36419,0.36424,0.36429,0.36431,0.36433,0.36431,0.36428,0.36424,0.36422,0.3642,0.36419,0.36419,0.3642
0.35983,0.35986,0.36039,0.36225,0.36316,0.36385,0.36425,0.36446,0.36439,0.36416,0.36399,0.36387,0.36383,0.36385,0.36391,0.36398,0.36406,0.36413,0.3642,0.36425,0.36429,0.3643,0.36429,0.36423,0.36415,0.36409,0.36404,0.36401,0.36401,0.36403,0.36406
0.35985,0.35989,0.36091,0.36239,0.36336,0.36399,0.36432,0.36449,0.36429,0.36407,0.36391,0.36382,0.36382,0.36386,0.36393,0.36401,0.36409,0.36416,0.36422,0.36427,0.36426,0.36418,0.36397,0.36372,0.36346,0.36323,0.36306,0.36299,0.36305,0.36321,0.36341
0.35986,0.35994,0.36144,0.36264,0.36351,0.36408,0.36438,0.36445,0.3642,0.364,0.36386,0.36381,0.36383,0.36388,0.36396,0.36405,0.36413,0.3642,0.36426,0.36417,0.36388,0.36337,0.36273,0.36197,0.36117,0.36045,0.35998,0.35989,0.36018,0.36078,0.36149
0.35987,0.35999,0.36184,0.36282,0.36362,0.36414,0.36441,0.36439,0.36414,0.36396,0.36384,0.36382,0.36385,0.36392,0.36401,0.36409,0.36417,0.36421,0.36388,0.36326,0.36224,0.36063,0.35844,0.35585,0.3531,0.35058,0.34897,0.34881,0.35022,0.35265,0.35533
0.35987,0.36004,0.36202,0.36291,0.3637,0.36419,0.36443,0.36434,0.3641,0.36393,0.36383,0.36384,0.36389,0.36396,0.36405,0.36413,0.3641,0.36356,0.36239,0.36025,0.35664,0.35111,0.34349,0.33452,0.32573,0.31883,0.31521,0.31557,0.31991,0.32722,0.33557
0.35976,0.35998,0.36205,0.36294,0.36374,0.36421,0.36445,0.36431,0.36407,0.36391,0.36384,0.36386,0.36391,0.36399,0.36408,0.36396,0.36305,0.3609,0.35677,0.34899,0.33646,0.31957,0.30021,0.28118,0.26531,0.25476,0.25056,0.2529,0.26152,0.27568,0.29249
0.35948,0.35968,0.36183,0.36281,0.36368,0.36419,0.36444,0.36429,0.36406,0.36391,0.36384,0.36386,0.36392,0.364,0.36382,0.36236,0.35847,0.35049,0.33596,0.31366,0.2849,0.25282,0.22151,0.19472,0.17546,0.16558,0.16462,0.17126,0.1846,0.20468,0.22915
0.35906,0.35916,0.36111,0.36242,0.36346,0.3641,0.3644,0.36429,0.36405,0.36391,0.36384,0.36385,0.36389,0.36372,0.36181,0.35493,0.34049,0.31699,0.28421,0.24436,0.19961,0.15627,0.12032,0.095292,0.08157,0.077597,0.081491,0.091869,0.10812,0.13121,0.16007
0.3583,0.35835,0.35971,0.3617,0.36302,0.36387,0.36426,0.36429,0.36405,0.36387,0.36373,0.36364,0.36344,0.36189,0.35384,0.33357,0.29952,0.25384,0.20236,0.15211,0.10262,0.061813,0.033434,0.017099,0.010325,0.010566,0.016446,0.027455,0.043465,0.066089,0.096274
0.35684,0.35698,0.3578,0.36071,0.36237,0.36345,0.3639,0.364,0.36387,0.36351,0.36315,0.36287,0.36213,0.35687,0.3371,0.29749,0.23978,0.17638,0.11955,0.07148,0.030127,0.00040838,-0.017502,-0.026447,-0.029637,-0.028841,-0.024431,-0.016053,-0.0033687,0.015431,0.043682
0.35437,0.3547,0.35577,0.35912,0.36141,0.3627,0.3631,0.36322,0.36303,0.3625,0.36201,0.36166,0.36009,0.3484,0.31392,0.25698,0.18723,0.11804,0.061382,0.022315,-0.007571,-0.027707,-0.039341,-0.044896,-0.046999,-0.046831,-0.044552,-0.039833,-0.031918,-0.018835,0.0026606
0.35098,0.35143,0.35351,0.3566,0.35976,0.36141,0.36187,0.36207,0.3618,0.36116,0.36071,0.36047,0.35793,0.34,0.29614,0.23575,0.17068,0.10617,0.029303,-0.0019017,-0.025764,-0.041179,-0.049681,-0.053339,-0.054699,-0.054671,-0.053499,-0.051331,-0.047173,-0.039068,-0.029774
0.34741,0.34738,0.35152,0.35421,0.35834,0.35982,0.3604,0.36063,0.36041,0.35982,0.35941,0.35922,0.35761,0.34379,0.30465,0.26667,0.26667,0.26667,0.010777,-0.014204,-0.035563,-0.048442,-0.054812,-0.057136,-0.057974,-0.058199,-0.058154,-0.057742,-0.055936,-0.051202,-0.046811
0.34476,0.34144,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.0025877,-0.020524,-0.040747,-0.052283,-0.057085,-0.058557,-0.059346,-0.060223,-0.061456,-0.062153,-0.061663,-0.059186,-0.056529
0.34422,0.34089,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.022427,-0.04254,-0.053753,-0.057914,-0.059243,-0.060405,-0.062066,-0.064243,-0.065612,-0.065224,-0.063637,-0.061663
0.34472,0.34132,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.0027697,-0.020415,-0.040861,-0.052839,-0.058112,-0.060233,-0.061806,-0.063536,-0.066459,-0.073333,-0.067035,-0.064379,-0.062374
0.34736,0.34708,0.35134,0.34405,0.32769,0.31466,0.31177,0.31141,0.31113,0.31055,0.31005,0.30978,0.30948,0.30493,0.28344,0.26667,0.26667,0.26667,0.011179,-0.013932,-0.035665,-0.049227,-0.056353,-0.059574,-0.06146,-0.062891,-0.064107,-0.064602,-0.063218,-0.059915,-0.057245
0.35094,0.35118,0.35126,0.33769,0.31963,0.31412,0.31356,0.31323,0.31307,0.31269,0.31228,0.31202,0.31153,0.30495,0.27724,0.22976,0.17016,0.10496,0.030115,-0.001336,-0.025675,-0.041946,-0.051657,-0.056376,-0.058725,-0.05964,-0.059637,-0.058298,-0.055582,-0.050218,-0.046274
0.35431,0.35435,0.34891,0.33417,0.318,0.31515,0.31516,0.315,0.31493,0.31482,0.31465,0.31449,0.31406,0.30936,0.28767,0.24381,0.18173,0.1164,0.062241,0.023568,-0.0069138,-0.028163,-0.041615,-0.048705,-0.051915,-0.05269,-0.051543,-0.048696,-0.043322,-0.034896,-0.027029
0.35677,0.35553,0.34678,0.33135,0.3176,0.31591,0.31623,0.31626,0.31622,0.31622,0.31617,0.31607,0.3157,0.31312,0.30161,0.27276,0.22478,0.16861,0.11666,0.071375,0.031363,0.00084478,-0.020291,-0.032054,-0.037301,-0.03821,-0.035965,-0.031301,-0.022921,-0.0096427,0.0089201
