0.39792,0.39398,0.37985,0.35163,0.31407,0.27473,0.23946,0.22128,0.24376,0.27854,0.31982,0.36196,0.39231,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39467,0.38508,0.35693,0.3135,0.26568,0.22047,0.18116,0.16047,0.18585,0.22491,0.27017,0.3192,0.36581,0.39767,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3878,0.36751,0.32356,0.2716,0.21998,0.17127,0.1277,0.10368,0.13233,0.17631,0.22487,0.27634,0.32933,0.37743,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37708,0.34287,0.28604,0.23083,0.17818,0.12694,0.07956,0.052239,0.083684,0.13213,0.18348,0.23585,0.29142,0.35002,0.39488,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.36608,0.31866,0.2561,0.19534,0.13777,0.084671,0.035531,0.006117,0.039237,0.090265,0.14299,0.20095,0.26193,0.32461,0.38146,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.35815,0.30242,0.23686,0.17183,0.10784,0.046272,-0.0079107,-0.041186,-0.0034752,0.051884,0.1138,0.17792,0.24301,0.30861,0.37159,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.35535,0.29686,0.2302,0.16353,0.096863,0.030196,-0.036471,-0.096863,-0.030196,0.036471,0.10314,0.1698,0.23647,0.30314,0.36817,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.35815,0.30242,0.23686,0.17183,0.10784,0.046272,-0.0079107,-0.041202,-0.0034752,0.051884,0.1138,0.17792,0.24301,0.30861,0.37154,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.36609,0.31866,0.2561,0.19534,0.13777,0.084682,0.035494,0.0046897,0.038802,0.090175,0.14299,0.20095,0.26193,0.32461,0.38141,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37709,0.34285,0.28604,0.23083,0.17817,0.1269,0.079437,0.050773,0.082869,0.13172,0.1833,0.23585,0.29142,0.35002,0.39488,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3878,0.3674,0.32328,0.27135,0.21991,0.17123,0.12762,0.1022,0.13143,0.17605,0.22506,0.27617,0.32924,0.37754,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
