0.39908,0.39908,0.39907,0.39907,0.39908,0.39909,0.39909,0.39908,0.39907,0.39907,0.39907,0.39906,0.39906,0.39906,0.39907,0.39907,0.39907,0.39901,0.39884,0.39855,0.39818,0.39775,0.3973,0.39689,0.39659,0.39644,0.39646,0.39663,0.39691,0.3972,0.39746
0.39907,0.39906,0.39906,0.39906,0.39907,0.39908,0.39907,0.39906,0.39906,0.39905,0.39905,0.39905,0.39905,0.39905,0.39905,0.39904,0.39899,0.39881,0.39843,0.39783,0.39706,0.39617,0.39523,0.3944,0.39381,0.39357,0.39373,0.39425,0.39499,0.39574,0.39639
0.39906,0.39905,0.39905,0.39905,0.39906,0.39906,0.39905,0.39905,0.39904,0.39904,0.39904,0.39903,0.39904,0.39904,0.399,0.39886,0.39848,0.39764,0.39616,0.394,0.39116,0.38785,0.38445,0.3815,0.37955,0.37897,0.37988,0.38212,0.38519,0.38833,0.39111
0.39905,0.39904,0.39903,0.39904,0.39905,0.39905,0.39904,0.39904,0.39903,0.39903,0.39902,0.39902,0.39902,0.39895,0.39866,0.39797,0.39648,0.39377,0.38939,0.38268,0.37382,0.36395,0.35472,0.34762,0.34359,0.34301,0.34577,0.35148,0.35934,0.36777,0.37568
0.39903,0.39902,0.39902,0.39903,0.39904,0.39904,0.39903,0.39902,0.39901,0.39901,0.39901,0.399,0.3989,0.39843,0.3972,0.39458,0.38949,0.38023,0.36591,0.34741,0.32706,0.30779,0.29214,0.28171,0.27712,0.27823,0.2844,0.29496,0.30925,0.32536,0.34137
0.3989,0.39891,0.39894,0.39899,0.39903,0.39902,0.39901,0.399,0.39899,0.39898,0.39898,0.39886,0.39825,0.39635,0.39169,0.38201,0.36525,0.341,0.31103,0.27846,0.2472,0.22111,0.20268,0.19289,0.1909,0.19554,0.20582,0.22102,0.24073,0.264,0.28871
0.39851,0.39853,0.39861,0.39875,0.39889,0.39896,0.39895,0.39893,0.39892,0.39892,0.39883,0.3982,0.39574,0.38836,0.37256,0.34633,0.31021,0.26781,0.22354,0.18149,0.14644,0.12227,0.10885,0.10414,0.10627,0.11417,0.12732,0.14533,0.168,0.19532,0.22593
0.39777,0.3978,0.39793,0.39817,0.39848,0.39872,0.39875,0.39872,0.39871,0.39868,0.39825,0.39583,0.387,0.36634,0.3311,0.2826,0.22647,0.17203,0.12416,0.085081,0.057101,0.040757,0.03363,0.033091,0.037629,0.046682,0.060207,0.078334,0.10116,0.12948,0.16296
0.39667,0.3967,0.39688,0.39724,0.39775,0.39822,0.39833,0.3983,0.39828,0.39813,0.39663,0.38905,0.36758,0.32745,0.26942,0.20248,0.13957,0.087065,0.04639,0.016982,-0.0012654,-0.010591,-0.014041,-0.013273,-0.008942,-0.0011892,0.010219,0.025824,0.046077,0.072245,0.10571
0.39521,0.39522,0.39543,0.39595,0.39673,0.39745,0.39764,0.39762,0.39759,0.39714,0.39314,0.37603,0.3376,0.27696,0.2036,0.13316,0.075009,0.031769,0.0017092,-0.018191,-0.029643,-0.035523,-0.038042,-0.037972,-0.035485,-0.030449,-0.02251,-0.010951,0.0050306,0.026756,0.057826
0.39339,0.3933,0.39355,0.39431,0.39546,0.39648,0.39672,0.3967,0.39663,0.39566,0.38717,0.35767,0.30241,0.22925,0.15437,0.088788,0.038388,0.003464,-0.020346,-0.035455,-0.043593,-0.047868,-0.049937,-0.050424,-0.049497,-0.047003,-0.042413,-0.034949,-0.023618,-0.0071329,0.018776
0.39118,0.3909,0.39125,0.39242,0.39406,0.39535,0.39558,0.39556,0.39545,0.3938,0.3794,0.33825,0.27244,0.19915,0.12982,0.070167,0.024525,-0.0061416,-0.027478,-0.045388,-0.051231,-0.054267,-0.055797,-0.056475,-0.056541,-0.05589,-0.053917,-0.049929,-0.042943,-0.031506,-0.016612
