0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39965,0.39802,0.3907,0.37017,0.33614,0.29755,0.25974,0.22487,0.19243,0.16023,0.13363,0.13262,0.17183,0.22373,0.27654,0.32417,0.36166,0.38498,0.39546,0.39808
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39934,0.39661,0.38469,0.3562,0.31532,0.27231,0.2312,0.19348,0.15763,0.12174,0.092271,0.092279,0.13218,0.18549,0.24163,0.2953,0.34231,0.37552,0.39234,0.39673
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39983,0.39884,0.39426,0.37659,0.34002,0.29365,0.24702,0.20298,0.16173,0.1216,0.08163,0.050013,0.054688,0.095825,0.14948,0.20685,0.26419,0.31864,0.36237,0.3875,0.39466
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39968,0.39811,0.39069,0.36628,0.32278,0.27275,0.22314,0.17599,0.13046,0.085954,0.043319,0.011549,0.019662,0.06246,0.11704,0.17533,0.23485,0.29343,0.34555,0.38053,0.39175
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39951,0.39732,0.3869,0.35654,0.30785,0.25442,0.20147,0.15057,0.10147,0.054486,0.011366,-0.019193,-0.012028,0.031454,0.088118,0.1483,0.20982,0.2713,0.32945,0.37328,0.38866
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39937,0.39669,0.38407,0.34963,0.2968,0.23944,0.18276,0.12882,0.078026,0.030686,-0.010941,-0.039359,-0.039322,0.0039706,0.0625,0.12501,0.18935,0.25456,0.31815,0.36801,0.38632
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.3993,0.39639,0.38278,0.34614,0.28997,0.22897,0.1692,0.11336,0.061855,0.014805,-0.023886,-0.051219,-0.085098,-0.018431,0.048235,0.1149,0.18157,0.24824,0.31398,0.366,0.3854
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39931,0.39644,0.38303,0.34606,0.28807,0.22466,0.16276,0.10543,0.053165,0.0062107,-0.031829,-0.051024,-0.041731,0.0036429,0.062457,0.12501,0.18935,0.25456,0.31818,0.36803,0.38633
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39939,0.39679,0.38462,0.34932,0.29168,0.22745,0.1643,0.10555,0.05229,0.0055904,-0.028637,-0.036054,-0.0152,0.030691,0.087852,0.14794,0.20943,0.27125,0.32973,0.37344,0.38871
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39951,0.39734,0.38725,0.35572,0.30093,0.23756,0.17415,0.1143,0.060023,0.01397,-0.01279,-0.010213,0.015783,0.061674,0.11705,0.1755,0.23528,0.29419,0.34623,0.38076,0.39183
