-0.037111,-0.056941,-0.06688,-0.073186,-0.077151,-0.079933,-0.081792,-0.082871,-0.083278,-0.083312,-0.083076,-0.082479,-0.080986,-0.077827,-0.072868,-0.065567,-0.054922,-0.040643,-0.02412,-0.0076182,0.0054669,0.012987,0.019399,0.028997,0.042801,0.059783,0.078218,0.097217,0.11683,0.13722,0.16033
-0.041113,-0.058781,-0.068382,-0.074595,-0.078826,-0.082066,-0.084423,-0.085949,-0.086604,-0.086487,-0.085718,-0.084522,-0.082858,-0.080273,-0.076347,-0.070363,-0.060897,-0.046965,-0.029769,-0.012577,0.00064089,0.0086911,0.013729,0.020965,0.032666,0.048477,0.066533,0.085274,0.1046,0.12457,0.14704
-0.046007,-0.062158,-0.071019,-0.077109,-0.081613,-0.085141,-0.08763,-0.089114,-0.089556,-0.089224,-0.088262,-0.086736,-0.084852,-0.082637,-0.079807,-0.075692,-0.068481,-0.056114,-0.039046,-0.020265,-0.0047206,0.005286,0.010629,0.016069,0.025417,0.039355,0.056701,0.075129,0.094244,0.11392,0.13581
-0.04946,-0.064761,-0.073203,-0.079443,-0.084318,-0.088021,-0.090207,-0.091165,-0.091391,-0.091274,-0.090613,-0.088859,-0.086505,-0.08407,-0.081412,-0.078148,-0.073159,-0.06338,-0.047428,-0.027813,-0.010242,0.0018942,0.008381,0.012768,0.020093,0.031941,0.048165,0.066196,0.085122,0.10462,0.12606
-0.051791,-0.066468,-0.074842,-0.081412,-0.086672,-0.090355,-0.091752,-0.091787,-0.091708,-0.091634,-0.091379,-0.090266,-0.087874,-0.085154,-0.082402,-0.079468,-0.075691,-0.068477,-0.054345,-0.034747,-0.015753,-0.0016908,0.0063675,0.010591,0.016366,0.026179,0.040885,0.058378,0.07712,0.0965,0.1176
-0.053332,-0.067597,-0.075867,-0.082635,-0.088286,-0.09228,-0.092762,-0.091961,-0.091735,-0.091683,-0.091565,-0.09088,-0.088747,-0.085837,-0.083008,-0.080218,-0.077073,-0.071791,-0.059779,-0.040848,-0.021011,-0.0054091,0.0042982,0.0091272,0.013887,0.021929,0.034946,0.051654,0.070241,0.089483,0.11038
-0.054203,-0.068345,-0.076432,-0.082928,-0.089141,-0.098431,-0.093318,-0.092018,-0.09176,-0.091694,-0.091611,-0.091122,-0.089232,-0.086167,-0.083214,-0.080542,-0.077847,-0.073858,-0.063927,-0.046039,-0.025822,-0.0091097,0.0020708,0.0079943,0.0123,0.018943,0.03035,0.046032,0.064472,0.083522,0.10433
-0.054156,-0.067864,-0.075997,-0.082688,-0.08828,-0.092307,-0.092755,-0.091958,-0.091735,-0.091685,-0.091607,-0.091128,-0.089264,-0.086081,-0.083037,-0.080498,-0.078196,-0.075102,-0.066996,-0.050303,-0.030022,-0.012595,-0.00028757,0.0067798,0.011237,0.016915,0.02697,0.041557,0.059801,0.078664,0.099419
-0.053694,-0.067006,-0.074919,-0.081411,-0.086712,-0.09041,-0.091789,-0.091807,-0.091737,-0.091682,-0.0915,-0.090724,-0.08863,-0.085446,-0.082483,-0.080159,-0.078234,-0.075813,-0.069162,-0.053585,-0.033406,-0.015633,-0.0026691,0.0052896,0.010303,0.015549,0.02464,0.038232,0.056229,0.074925,0.095634
-0.0528,-0.065767,-0.073371,-0.079456,-0.084372,-0.088111,-0.090262,-0.091213,-0.091438,-0.091315,-0.090768,-0.089489,-0.087223,-0.084273,-0.081617,-0.079638,-0.078136,-0.076248,-0.070509,-0.055685,-0.035653,-0.01791,-0.0048691,0.0035541,0.0092595,0.014669,0.023243,0.036049,0.053779,0.07233,0.093004
