0.36175,0.33214,0.28798,0.24308,0.20018,0.16076,0.12423,0.089628,0.057345,0.028967,0.0040718,-0.020301,-0.036784,-0.047741,-0.054697,-0.058041,-0.059122,-0.059287,-0.058927,-0.057024,-0.0509,-0.03479,0.0020976,0.044393,0.093043,0.14731,0.20517,0.26375,0.31761,0.36115,0.38063
0.3536,0.32028,0.27426,0.22851,0.1852,0.14531,0.10796,0.072633,0.04041,0.013216,-0.0089141,-0.027188,-0.041711,-0.051358,-0.05675,-0.059395,-0.060437,-0.060743,-0.060746,-0.059658,-0.055047,-0.041822,-0.015364,0.023253,0.070759,0.12448,0.18239,0.24209,0.29947,0.34909,0.37384
0.34583,0.30955,0.26218,0.21573,0.17187,0.13121,0.093069,0.057517,0.026316,0.00079304,-0.019833,-0.036547,-0.04885,-0.055871,-0.058917,-0.060253,-0.060831,-0.061095,-0.061271,-0.061661,-0.060113,-0.051318,-0.028768,0.0072164,0.053087,0.10577,0.16321,0.22329,0.28257,0.3364,0.36634
0.33918,0.3008,0.25241,0.2051,0.16026,0.11852,0.079696,0.044523,0.014695,-0.0093169,-0.028545,-0.043433,-0.0532,-0.05789,-0.059741,-0.060563,-0.060999,-0.061389,-0.061962,-0.062908,-0.063415,-0.057986,-0.03829,-0.0044264,0.039794,0.091333,0.14817,0.20824,0.26834,0.32451,0.35868
0.33407,0.29403,0.24448,0.196,0.1499,0.10705,0.067874,0.033461,0.0049824,-0.01767,-0.035389,-0.048253,-0.055792,-0.05894,-0.060127,-0.060667,-0.061107,-0.061838,-0.063572,-0.067248,-0.068654,-0.063406,-0.044999,-0.013057,0.02939,0.079824,0.13618,0.19632,0.25702,0.31469,0.35196
0.33054,0.28919,0.23832,0.18849,0.14105,0.097264,0.058004,0.024401,-0.0028764,-0.024251,-0.040432,-0.051415,-0.057258,-0.059515,-0.06031,-0.060672,-0.061198,-0.062498,-0.06643,-0.074935,-0.075163,-0.067277,-0.04893,-0.019026,0.021651,0.071199,0.12724,0.18742,0.24853,0.30722,0.34667
0.32858,0.28627,0.23403,0.18276,0.13405,0.089477,0.0502,0.017259,-0.0090281,-0.029227,-0.043957,-0.053359,-0.058006,-0.059769,-0.060373,-0.060662,-0.061278,-0.062983,-0.068521,-0.087451,-0.076795,-0.068102,-0.051063,-0.022967,0.01648,0.065529,0.12142,0.18162,0.24294,0.30221,0.34304
0.32825,0.28537,0.23179,0.17909,0.12914,0.083829,0.044431,0.011905,-0.013625,-0.032789,-0.046259,-0.054444,-0.058311,-0.059827,-0.060404,-0.060697,-0.061184,-0.062502,-0.066463,-0.074846,-0.075103,-0.068292,-0.052349,-0.025207,0.01379,0.062751,0.11868,0.17893,0.24034,0.29986,0.34131
0.32962,0.28661,0.23185,0.17778,0.12658,0.080406,0.040643,0.0082326,-0.01678,-0.035097,-0.047567,-0.054918,-0.058368,-0.0598,-0.06041,-0.060723,-0.061073,-0.061824,-0.063686,-0.067414,-0.068733,-0.065487,-0.051895,-0.025391,0.013638,0.062845,0.119,0.17937,0.24081,0.30028,0.34163
0.33276,0.2902,0.23449,0.17908,0.1265,0.079235,0.038817,0.0062249,-0.018518,-0.036209,-0.047969,-0.054863,-0.058206,-0.059683,-0.060358,-0.060698,-0.060965,-0.061365,-0.062079,-0.063148,-0.063795,-0.061538,-0.048952,-0.022876,0.016261,0.065842,0.12237,0.18299,0.24446,0.30364,0.34409
0.33762,0.29617,0.2398,0.18312,0.12912,0.080625,0.039303,0.0062093,-0.018558,-0.035862,-0.047265,-0.054138,-0.057704,-0.059388,-0.060186,-0.060583,-0.060819,-0.061017,-0.061207,-0.061378,-0.061176,-0.057704,-0.044133,-0.017751,0.021664,0.071692,0.12876,0.18985,0.25144,0.31006,0.34868
0.34399,0.30439,0.24786,0.19041,0.13552,0.086066,0.043661,0.0095177,-0.015692,-0.032469,-0.043987,-0.051689,-0.056252,-0.058704,-0.059988,-0.060661,-0.061005,-0.061193,-0.061816,-0.06091,-0.058945,-0.052901,-0.037559,-0.010234,0.029761,0.080379,0.13816,0.19994,0.26164,0.31925,0.35506
0.35182,0.31527,0.26008,0.20414,0.15115,0.10293,0.05957,0.02236,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.053048,-0.052753,-0.044991,-0.02829,9.4771e-05,0.040979,0.092369,0.15084,0.21309,0.27452,0.33041,0.36248
0.36239,0.33345,0.28621,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.04145,-0.041311,-0.032977,-0.015279,0.014487,0.056643,0.10866,0.16725,0.22922,0.28958,0.34268,0.3702
0.37646,0.36962,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.027576,-0.026333,-0.016791,0.0029556,0.035076,0.078317,0.13002,0.18774,0.24848,0.30664,0.35532,0.37765
0.38335,0.3803,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.010512,-0.0069688,0.0058067,0.029382,0.063471,0.10621,0.15633,0.21237,0.2711,0.32544,0.36744,0.38438
0.38354,0.37957,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.025088,0.016667,0.022776,0.039237,0.064831,0.098178,0.13885,0.187,0.24101,0.29669,0.34487,0.37823,0.39002
0.38601,0.38446,0.38606,0.38919,0.39178,0.39301,0.39315,0.39313,0.39311,0.39298,0.39081,0.37619,0.34347,0.30227,0.26729,0.26667,0.26667,0.26667,0.068302,0.057579,0.064007,0.080507,0.10473,0.1361,0.17507,0.22159,0.27298,0.32371,0.3631,0.387,0.39429
0.3888,0.38808,0.38874,0.39057,0.39291,0.39445,0.39467,0.39465,0.39463,0.39441,0.39031,0.37046,0.3339,0.29251,0.2573,0.232,0.21112,0.17622,0.11226,0.10234,0.10836,0.12367,0.14646,0.17661,0.21463,0.25937,0.30679,0.34948,0.3783,0.39327,0.39715
0.39143,0.39109,0.39143,0.39262,0.39431,0.39573,0.39602,0.39601,0.39599,0.39577,0.39219,0.37514,0.34251,0.30162,0.26478,0.23728,0.21508,0.18847,0.15503,0.14715,0.15325,0.16798,0.19015,0.21996,0.25702,0.29869,0.33959,0.37111,0.3892,0.39704,0.39877
0.39373,0.39359,0.39383,0.39461,0.39579,0.39691,0.39721,0.39719,0.39717,0.39702,0.39474,0.3829,0.35829,0.32282,0.2856,0.25529,0.23295,0.2142,0.19715,0.19224,0.19889,0.21386,0.2362,0.2656,0.30046,0.33668,0.36691,0.38644,0.39557,0.39889,0.39955
0.39565,0.39563,0.39583,0.39635,0.39716,0.39795,0.39819,0.39816,0.39815,0.39807,0.3969,0.38993,0.374,0.34885,0.317,0.28634,0.26324,0.24804,0.23941,0.23832,0.246,0.2614,0.28364,0.31148,0.34148,0.36757,0.38553,0.39497,0.39847,0.39964,0.39985
0.3972,0.39722,0.39739,0.39775,0.39829,0.3988,0.39894,0.39891,0.3989,0.39887,0.3984,0.39506,0.38638,0.3713,0.35022,0.32591,0.30426,0.29001,0.28395,0.28517,0.29384,0.30921,0.32998,0.35284,0.37287,0.38714,0.3951,0.39841,0.39954,0.39989,0.39995
0.39839,0.39842,0.39854,0.39879,0.39913,0.3994,0.39944,0.39941,0.3994,0.39939,0.39925,0.39805,0.3943,0.38705,0.3759,0.36168,0.34703,0.33518,0.32906,0.33116,0.33982,0.35302,0.36782,0.38102,0.39055,0.396,0.39851,0.39952,0.39987,0.39995,0.39996
