0.00463,0.0015111,-0.0014564,-0.0027984,-0.0023978,-0.00029184,0.0037138,0.0095985,0.01715,0.025569,0.03403,0.042694,0.05266,0.065102,0.079814,0.095886,0.11262,0.12878,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.01563,-0.017086,-0.019847,-0.021084,-0.02051,-0.018141,-0.013907,-0.0076703,0.00053509,0.0099869,0.019044,0.02687,0.034748,0.045216,0.059012,0.07507,0.092274,0.11022,0.12768,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.032908,-0.033898,-0.036178,-0.03696,-0.036061,-0.033608,-0.029462,-0.02323,-0.014677,-0.0041615,0.0069542,0.016382,0.023609,0.031115,0.042212,0.057,0.074003,0.092137,0.11082,0.12903,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.049196,-0.050009,-0.05155,-0.051623,-0.050211,-0.047701,-0.043857,-0.037866,-0.029174,-0.017847,-0.0049155,0.0070828,0.015449,0.021328,0.029307,0.041707,0.057916,0.075994,0.094831,0.11402,0.13233,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.064421,-0.065134,-0.065832,-0.065104,-0.06321,-0.060618,-0.057042,-0.051465,-0.042818,-0.03086,-0.016495,-0.0018689,0.0090268,0.015262,0.02065,0.030017,0.044368,0.062063,0.080765,0.099947,0.11932,0.13614,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.077099,-0.078306,-0.078857,-0.077842,-0.075668,-0.072988,-0.069466,-0.064264,-0.055817,-0.043226,-0.027344,-0.010431,0.003206,0.011122,0.015374,0.021799,0.033517,0.050149,0.068651,0.087637,0.107,0.12644,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.084022,-0.086778,-0.088166,-0.087994,-0.086637,-0.083778,-0.079798,-0.074981,-0.067929,-0.055263,-0.037417,-0.017993,-0.0021097,0.007642,0.012277,0.016593,0.025527,0.040225,0.058308,0.07711,0.096331,0.11604,0.13467,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.086207,-0.089957,-0.091512,-0.092187,-0.091706,-0.089177,-0.084621,-0.08051,-0.076521,-0.066665,-0.046862,-0.024494,-0.0066949,0.0044491,0.0099663,0.013588,0.020282,0.032535,0.049632,0.06828,0.087448,0.1072,0.12748,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.086288,-0.090096,-0.092067,-0.093248,-0.093216,-0.090362,-0.085093,-0.081514,-0.080528,-0.075337,-0.055744,-0.030399,-0.01061,0.0015274,0.0078796,0.011872,0.017258,0.027212,0.042674,0.061111,0.080358,0.10022,0.1208,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.084809,-0.088406,-0.091147,-0.094069,-0.093179,-0.089111,-0.083448,-0.081398,-0.081925,-0.079749,-0.063261,-0.035973,-0.013995,-0.0010691,0.0059353,0.010701,0.015724,0.023989,0.037702,0.055738,0.075149,0.095226,0.11595,0.13512,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
