0.28849,0.26046,0.24115,0.23663,0.24379,0.26058,0.28441,0.31232,0.34262,0.37162,0.3921,0.39895,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.23535,0.19726,0.17587,0.16883,0.1769,0.19731,0.22453,0.25538,0.2886,0.32324,0.35792,0.38818,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.19727,0.14435,0.11366,0.10401,0.11291,0.1361,0.16509,0.19775,0.23295,0.27018,0.30856,0.34717,0.38193,0.39912,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.16464,0.10676,0.05754,0.039844,0.050444,0.076649,0.10715,0.14113,0.17773,0.21619,0.25629,0.29775,0.3399,0.37899,0.39852,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.1361,0.075948,0.020225,-0.016054,-0.0074613,0.019227,0.051069,0.086199,0.12387,0.16343,0.2047,0.24787,0.29315,0.33964,0.38204,0.39871,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.11082,0.049041,-0.0089332,-0.053804,-0.054584,-0.032203,-0.001031,0.035151,0.073485,0.11369,0.1558,0.20035,0.24767,0.29751,0.34819,0.39057,0.39941,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.1,0.033333,-0.033333,-0.1,-0.077162,-0.066704,-0.041849,-0.0069873,0.031011,0.070911,0.113,0.15815,0.20677,0.25854,0.31248,0.36585,0.39599,0.39978,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.11082,0.048687,-0.0094695,-0.057362,-0.078074,-0.080216,-0.065505,-0.036148,0.00037035,0.038998,0.080146,0.12491,0.17387,0.22657,0.28219,0.33883,0.38777,0.39914,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.13576,0.075306,0.018538,-0.031726,-0.063522,-0.074997,-0.07234,-0.051468,-0.017893,0.019212,0.05916,0.10302,0.15175,0.20487,0.2612,0.31958,0.37664,0.39809,0.39989,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.16503,0.1066,0.050121,-0.00047979,-0.038382,-0.059339,-0.065364,-0.054323,-0.025901,0.0098166,0.049324,0.092837,0.14158,0.19521,0.25218,0.31143,0.37109,0.39736,0.39984,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
