0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39981,0.39889,0.3953,0.38265,0.35521,0.31577,0.27363,0.23331,0.19662,0.16287,0.1302,0.097458,0.073947,0.090022,0.13299,0.18733,0.24402,0.29771,0.34273,0.37422,0.39087,0.39702,0.39927,0.39972
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39996,0.39965,0.39824,0.39264,0.37467,0.34016,0.29589,0.25093,0.2089,0.17055,0.13398,0.098031,0.062908,0.038079,0.05501,0.098235,0.1529,0.2115,0.26986,0.3222,0.36239,0.38602,0.39538,0.39882,0.39953
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39992,0.39941,0.39732,0.38906,0.3653,0.32417,0.27648,0.22946,0.18576,0.14482,0.10495,0.065766,0.029474,0.0056926,0.023829,0.066933,0.12186,0.18144,0.24221,0.29993,0.34831,0.37953,0.39312,0.39817,0.39924
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39986,0.39911,0.39614,0.38455,0.35506,0.30905,0.25878,0.20977,0.16383,0.12005,0.077668,0.037387,0.0017264,-0.019962,-0.003481,0.03905,0.094835,0.15545,0.21749,0.27823,0.3326,0.37135,0.3902,0.39737,0.3989
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39979,0.39881,0.39497,0.38037,0.34627,0.29668,0.24365,0.19201,0.14364,0.098154,0.055037,0.015143,-0.018569,-0.03792,-0.02621,0.014803,0.071679,0.13375,0.19747,0.26045,0.31881,0.36376,0.38738,0.39661,0.39857
0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39974,0.3986,0.3941,0.37739,0.34012,0.28745,0.23156,0.17738,0.12715,0.080784,0.037634,-0.0010622,-0.03157,-0.049409,-0.045516,-0.0044894,0.053979,0.11789,0.18336,0.24831,0.30954,0.35856,0.3854,0.39609,0.39835
0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39971,0.39849,0.39367,0.37592,0.33676,0.28164,0.22332,0.16709,0.11541,0.068176,0.02494,-0.012192,-0.039199,-0.057258,-0.086667,-0.02,0.046088,0.11168,0.17803,0.24376,0.30613,0.35668,0.38476,0.39593,0.39825
0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39972,0.39849,0.39372,0.376,0.33632,0.27974,0.21961,0.16165,0.10851,0.060282,0.016795,-0.019326,-0.043958,-0.055555,-0.047063,-0.0048748,0.053585,0.11747,0.18305,0.24821,0.30961,0.35857,0.38564,0.39618,0.39827
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39974,0.39861,0.39421,0.37759,0.33894,0.28212,0.22087,0.16144,0.10674,0.057318,0.013406,-0.021837,-0.04265,-0.045083,-0.027514,0.014286,0.071028,0.133,0.19676,0.25997,0.31868,0.36377,0.38783,0.39673,0.39836
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39979,0.39882,0.39504,0.38051,0.3446,0.28908,0.22748,0.16692,0.1106,0.05972,0.015423,-0.017627,-0.031945,-0.027354,-0.0041403,0.038669,0.094334,0.15487,0.21688,0.27782,0.3325,0.37149,0.39079,0.39735,0.39846
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39985,0.39908,0.39606,0.38438,0.35305,0.30092,0.23984,0.1784,0.12034,0.067831,0.023692,-0.0045586,-0.010733,-0.0023279,0.02345,0.067043,0.12185,0.18125,0.24204,0.30017,0.34862,0.37989,0.39372,0.39783,0.39853
0.4,0.4,0.4,0.39999,0.39998,0.39997,0.3999,0.39936,0.39711,0.38857,0.3633,0.31719,0.25798,0.196,0.13621,0.082196,0.039231,0.017252,0.014593,0.026062,0.053938,0.097965,0.15242,0.21131,0.27042,0.32366,0.36371,0.38701,0.39576,0.39825,0.39859
0.4,0.4,0.4,0.39998,0.39997,0.39996,0.39993,0.39961,0.39814,0.39258,0.37404,0.33598,0.28125,0.22071,0.16195,0.10923,0.067559,0.04721,0.046482,0.0603,0.089229,0.13253,0.18603,0.24366,0.29905,0.34495,0.37619,0.39214,0.39701,0.39844,0.3986
