0.38588,0.38588,0.38588,0.38474,0.37356,0.35376,0.33143,0.30923,0.28872,0.27119,0.25679,0.24484,0.23446,0.22509,0.21654,0.20913,0.20321,0.19896,0.19643,0.19559,0.1964,0.19875,0.20258,0.20785,0.21457,0.22288,0.23302,0.24538,0.26027,0.27811,0.29862
0.38588,0.38588,0.38546,0.37792,0.35748,0.33195,0.30695,0.2836,0.26382,0.24832,0.23611,0.22535,0.21517,0.20534,0.19604,0.18796,0.1815,0.17683,0.17402,0.17304,0.17379,0.17609,0.17981,0.18485,0.19117,0.19876,0.20777,0.21853,0.23165,0.24816,0.26924
0.38399,0.38343,0.37923,0.36217,0.33543,0.3076,0.28244,0.2619,0.24619,0.23339,0.2216,0.21008,0.19857,0.18718,0.17664,0.16765,0.16051,0.15536,0.15228,0.15122,0.15201,0.15447,0.15843,0.16375,0.17034,0.17813,0.18711,0.19743,0.20923,0.22307,0.24161
0.37921,0.37807,0.36784,0.34267,0.31343,0.28645,0.26436,0.24735,0.23357,0.22078,0.20802,0.19496,0.18165,0.16857,0.15678,0.14685,0.13899,0.13338,0.13008,0.12899,0.12991,0.13259,0.13685,0.14255,0.14955,0.15776,0.16711,0.17762,0.18936,0.20257,0.2193
0.37113,0.36917,0.35259,0.32321,0.29424,0.26984,0.25103,0.23627,0.22271,0.20902,0.1947,0.17967,0.16429,0.14958,0.13662,0.12579,0.11734,0.1114,0.10796,0.10686,0.10788,0.11077,0.11534,0.12142,0.12888,0.13759,0.14744,0.15837,0.17041,0.18363,0.19945
0.35628,0.35472,0.33626,0.30606,0.27888,0.2575,0.24127,0.22706,0.21281,0.19768,0.18136,0.16408,0.14659,0.13041,0.11652,0.1053,0.096756,0.090775,0.087243,0.086012,0.086909,0.089763,0.094389,0.10065,0.10845,0.11765,0.12805,0.13949,0.15198,0.16552,0.18116
0.32949,0.32991,0.32073,0.29219,0.26711,0.24849,0.23348,0.21896,0.20355,0.18657,0.16798,0.14836,0.12919,0.11242,0.098703,0.087864,0.079617,0.073801,0.0702,0.068604,0.068961,0.071324,0.075631,0.081693,0.089373,0.098592,0.10922,0.12105,0.13402,0.14796,0.16377
0.29492,0.29606,0.29983,0.28165,0.2585,0.24175,0.22704,0.21179,0.19485,0.17577,0.15494,0.13359,0.11399,0.09755,0.084346,0.073959,0.06614,0.060542,0.056708,0.05444,0.053869,0.055317,0.059021,0.064838,0.072395,0.081473,0.092011,0.10382,0.11692,0.1311,0.14716
0.25747,0.25859,0.26519,0.27029,0.25286,0.23655,0.22179,0.20551,0.18693,0.16595,0.14348,0.12144,0.10196,0.085909,0.073184,0.063431,0.056129,0.050456,0.045992,0.042794,0.041151,0.041429,0.044127,0.049454,0.056982,0.066111,0.07666,0.088424,0.10144,0.11552,0.13162
0.21875,0.21958,0.22581,0.24017,0.24828,0.23293,0.21766,0.20038,0.18035,0.15798,0.13459,0.11232,0.092922,0.077212,0.065147,0.056016,0.048631,0.042293,0.036955,0.032895,0.030398,0.029681,0.031076,0.035327,0.042592,0.051884,0.062635,0.074581,0.087661,0.10168,0.11761
0.1787,0.17939,0.18468,0.19848,0.22498,0.23069,0.21483,0.19689,0.17579,0.15261,0.12878,0.1063,0.086873,0.071509,0.05986,0.050428,0.042181,0.034901,0.028759,0.024045,0.02098,0.019763,0.020093,0.022818,0.029183,0.038518,0.049568,0.061825,0.075194,0.089377,0.1052
0.13341,0.13434,0.14038,0.15351,0.18343,0.22084,0.21439,0.19578,0.17435,0.1509,0.1269,0.10411,0.084347,0.068715,0.056397,0.045667,0.035964,0.027436,0.020463,0.015299,0.012015,0.010187,0.011179,0.012485,0.017261,0.026127,0.037426,0.050034,0.063782,0.078278,0.094192
0.078378,0.079283,0.086237,0.10206,0.13051,0.18634,0.21755,0.19964,0.17891,0.156,0.13214,0.10851,0.086873,0.068761,0.053961,0.040956,0.029065,0.018514,0.0099257,0.0040252,0.002267,2.2204e-16,0.0030627,0.0038026,0.0076892,0.015419,0.026436,0.039297,0.053438,0.068271,0.084398
0.017751,0.017982,0.023629,0.040286,0.07038,0.133,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26186,-0.004803,0.0013796,0.0074615,0.017194,0.029804,0.044307,0.0594,0.075781
