-0.034933,-0.049402,-0.056283,-0.060989,-0.064966,-0.068894,-0.072957,-0.076525,-0.079381,-0.080978,-0.081655,-0.081808,-0.081734,-0.081332,-0.079741,-0.076263,-0.070397,-0.060788,-0.046486,-0.028888,-0.011276,0.0030474,0.011057,0.017236,0.02627,0.039343,0.056041,0.074228,0.093172,0.11266,0.13391
-0.038184,-0.050611,-0.057078,-0.061655,-0.065739,-0.069867,-0.074043,-0.077812,-0.080831,-0.082778,-0.083784,-0.084018,-0.083618,-0.082747,-0.08116,-0.078333,-0.073703,-0.065706,-0.052419,-0.034419,-0.015898,-0.0015695,0.0071615,0.012242,0.019121,0.030073,0.045484,0.063189,0.081857,0.10109,0.12185
-0.042048,-0.052881,-0.058551,-0.062937,-0.067136,-0.071536,-0.075879,-0.080125,-0.083338,-0.08549,-0.086486,-0.086479,-0.085768,-0.084448,-0.082785,-0.08056,-0.077328,-0.071797,-0.06081,-0.043638,-0.023822,-0.0071651,0.0037371,0.0093784,0.014786,0.023526,0.037035,0.053892,0.072263,0.091233,0.11166
-0.0448,-0.054638,-0.059704,-0.06396,-0.068248,-0.072895,-0.077739,-0.082624,-0.086177,-0.088316,-0.089152,-0.089126,-0.088221,-0.086248,-0.084079,-0.081741,-0.078927,-0.074898,-0.066941,-0.051841,-0.031709,-0.013104,0.00010717,0.0071773,0.011866,0.018764,0.030238,0.04582,0.063884,0.082521,0.10274
-0.046849,-0.055908,-0.060517,-0.064593,-0.068961,-0.074032,-0.079681,-0.08525,-0.089213,-0.090938,-0.091245,-0.091,-0.090114,-0.088041,-0.085273,-0.082585,-0.079836,-0.076574,-0.070963,-0.058484,-0.039097,-0.019166,-0.003881,0.005018,0.0099095,0.015424,0.024989,0.038975,0.056617,0.074883,0.094928
-0.048312,-0.056799,-0.061021,-0.064921,-0.069371,-0.074822,-0.081093,-0.087335,-0.091705,-0.092522,-0.092354,-0.091964,-0.091123,-0.089032,-0.086012,-0.083117,-0.080417,-0.077594,-0.073439,-0.063583,-0.045693,-0.025099,-0.0081327,0.0026641,0.0085058,0.013166,0.021137,0.033417,0.050458,0.068336,0.088223
-0.049298,-0.057342,-0.061249,-0.065,-0.069486,-0.075184,-0.081634,-0.088313,-0.096078,-0.093088,-0.092491,-0.092285,-0.091538,-0.089473,-0.086316,-0.083283,-0.080665,-0.078187,-0.074951,-0.067332,-0.051269,-0.030632,-0.012443,8.0797e-05,0.0072232,0.011649,0.01844,0.029097,0.045385,0.062854,0.082594
-0.049873,-0.057549,-0.061232,-0.064878,-0.069278,-0.074811,-0.081207,-0.087561,-0.092084,-0.092779,-0.09254,-0.092244,-0.091324,-0.089328,-0.086195,-0.083109,-0.080597,-0.078432,-0.075848,-0.069941,-0.055695,-0.035442,-0.0165,-0.0026298,0.005831,0.010519,0.016605,0.025905,0.041367,0.058421,0.078029
-0.050132,-0.057525,-0.061021,-0.064547,-0.06878,-0.074005,-0.079898,-0.085418,-0.089374,-0.091297,-0.091652,-0.091302,-0.090261,-0.088349,-0.085509,-0.082582,-0.08028,-0.078424,-0.076337,-0.071654,-0.058933,-0.039162,-0.019929,-0.0052536,0.0042492,0.0095169,0.015349,0.023708,0.038375,0.055035,0.074529
-0.050108,-0.05733,-0.060644,-0.063971,-0.06798,-0.072895,-0.078095,-0.082814,-0.086432,-0.088671,-0.089496,-0.089342,-0.088423,-0.086734,-0.084265,-0.08175,-0.079793,-0.078286,-0.076617,-0.072651,-0.060891,-0.041461,-0.022338,-0.0074785,0.0025642,0.0085352,0.014496,0.022389,0.036395,0.052717,0.072113
-0.049724,-0.056904,-0.060148,-0.063204,-0.066844,-0.071356,-0.076137,-0.08027,-0.083483,-0.085612,-0.086648,-0.086738,-0.086097,-0.084748,-0.082775,-0.080813,-0.079343,-0.078276,-0.076868,-0.072887,-0.061129,-0.041814,-0.023186,-0.0087623,0.001163,0.0076243,0.013987,0.021894,0.035444,0.051514,0.070826
