-0.055531,-0.059332,-0.060134,-0.06027,-0.060377,-0.060882,-0.062452,-0.065427,-0.069781,-0.074542,-0.078354,-0.080897,-0.082125,-0.082596,-0.082672,-0.082484,-0.081884,-0.080281,-0.077394,-0.072593,-0.06359,-0.048413,-0.028655,-0.010425,0.002952,0.010106,0.017492,0.027461,0.042463,0.059074,0.077818
-0.056455,-0.059564,-0.060205,-0.060276,-0.060417,-0.061069,-0.062877,-0.066307,-0.071045,-0.075862,-0.07971,-0.082314,-0.083777,-0.084502,-0.084599,-0.084024,-0.082882,-0.081112,-0.078491,-0.074474,-0.067161,-0.053522,-0.033831,-0.014699,-0.00099012,0.0064017,0.012647,0.020588,0.033958,0.04963,0.06793
-0.057367,-0.059929,-0.060271,-0.060268,-0.060481,-0.061453,-0.063775,-0.067935,-0.073066,-0.077905,-0.08175,-0.084288,-0.085775,-0.086468,-0.086436,-0.08568,-0.084158,-0.082263,-0.079948,-0.076894,-0.071893,-0.061222,-0.043133,-0.02269,-0.0061741,0.0032499,0.0095929,0.016078,0.0275,0.041915,0.059647
-0.057844,-0.06009,-0.060251,-0.060241,-0.060547,-0.061833,-0.064624,-0.069324,-0.074731,-0.079747,-0.083716,-0.086353,-0.087872,-0.088514,-0.088375,-0.087458,-0.085439,-0.083173,-0.080792,-0.078106,-0.074378,-0.066955,-0.051499,-0.031104,-0.012147,-0.00010539,0.0071816,0.012913,0.022498,0.035489,0.052558
-0.058151,-0.060137,-0.060189,-0.060227,-0.060587,-0.062175,-0.065306,-0.070251,-0.075913,-0.081342,-0.085762,-0.088657,-0.08994,-0.090101,-0.089778,-0.088843,-0.086634,-0.083937,-0.081385,-0.078851,-0.075856,-0.070673,-0.058258,-0.039146,-0.018582,-0.003945,0.0049628,0.010504,0.018715,0.030193,0.046529
-0.05835,-0.060147,-0.060198,-0.060305,-0.06058,-0.062407,-0.065764,-0.070764,-0.07663,-0.082443,-0.087343,-0.090425,-0.091105,-0.090939,-0.090548,-0.089636,-0.087358,-0.084414,-0.081748,-0.079342,-0.076817,-0.072942,-0.063344,-0.046126,-0.025001,-0.008167,0.0027394,0.0085551,0.015937,0.026012,0.041547
-0.058471,-0.060178,-0.060215,-0.06036,-0.060729,-0.062563,-0.065919,-0.070949,-0.076863,-0.082705,-0.087943,-0.093725,-0.091874,-0.0913,-0.090906,-0.089979,-0.087663,-0.084591,-0.08186,-0.079574,-0.07739,-0.074342,-0.066875,-0.051745,-0.030841,-0.012489,0.00040769,0.0069469,0.013892,0.022845,0.037553
-0.058525,-0.060194,-0.06032,-0.060616,-0.061168,-0.062723,-0.065808,-0.070753,-0.076602,-0.082412,-0.087344,-0.090714,-0.091433,-0.091239,-0.090791,-0.089781,-0.087535,-0.084452,-0.081719,-0.079571,-0.077681,-0.075224,-0.069266,-0.055968,-0.03576,-0.016521,-0.0019782,0.0055451,0.012378,0.020522,0.03447
-0.058557,-0.060209,-0.060646,-0.061186,-0.061856,-0.062948,-0.065681,-0.07034,-0.075937,-0.081252,-0.085653,-0.088657,-0.090133,-0.090355,-0.089959,-0.088947,-0.086886,-0.083964,-0.081364,-0.079427,-0.077869,-0.075872,-0.070873,-0.058913,-0.039532,-0.019912,-0.0042307,0.0042894,0.011244,0.018894,0.032219
-0.058537,-0.060246,-0.060985,-0.061747,-0.062509,-0.063438,-0.065598,-0.069621,-0.074838,-0.079736,-0.083712,-0.086484,-0.088098,-0.088662,-0.088464,-0.087603,-0.085743,-0.08314,-0.08103,-0.0796,-0.07836,-0.076484,-0.071775,-0.060541,-0.041872,-0.022287,-0.0060552,0.0032243,0.010406,0.017847,0.030738
-0.058439,-0.060291,-0.061306,-0.062332,-0.06334,-0.064332,-0.065451,-0.068652,-0.073329,-0.077986,-0.081716,-0.084281,-0.085801,-0.086521,-0.086548,-0.085903,-0.084278,-0.082261,-0.081533,-0.08062,-0.079108,-0.076676,-0.071654,-0.060436,-0.042253,-0.023035,-0.0069139,0.0025511,0.0098841,0.017339,0.030009
-0.058236,-0.060203,-0.061339,-0.062521,-0.063838,-0.06545,-0.066043,-0.067921,-0.071729,-0.076282,-0.080219,-0.083156,-0.084919,-0.085801,-0.085987,-0.085381,-0.083959,-0.08281,-0.082557,-0.081538,-0.079518,-0.076078,-0.06938,-0.056595,-0.038421,-0.020496,-0.006106,0.0025922,0.00984,0.017443,0.030068
-0.057827,-0.059673,-0.06056,-0.061362,-0.061945,-0.048348,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.019646,-0.012275,-0.0038419,0.0033389,0.01038,0.018229,0.030942
-0.057045,-0.058657,-0.059205,-0.059425,-0.058836,-0.054415,0.079933,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.18673,-0.010961,-0.0071838,-0.0016473,0.0042969,0.011242,0.019564,0.032654
-0.055554,-0.056967,-0.057241,-0.0567,-0.054583,-0.045876,0.079933,0.3466,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4534,0.18673,-0.00647,-0.0040421,0.0002487,0.0056505,0.012708,0.021617,0.035273
-0.052195,-0.053553,-0.053781,-0.05226,-0.047556,-0.032388,0.079933,0.3466,0.61327,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.72007,0.4534,0.18673,-0.0041936,-0.0018426,0.0021825,0.0075769,0.01503,0.02466,0.038987
-0.043279,-0.04495,-0.045379,-0.042077,-0.031602,-0.0059021,0.084754,0.3466,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4534,0.18673,-0.0016569,0.00047467,0.0045603,0.010259,0.018395,0.028963,0.043999
-0.018124,-0.019589,-0.019024,-0.010923,0.0084161,0.044673,0.14494,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.18673,0.00015301,0.0030791,0.0076231,0.013961,0.023086,0.034799,0.050477
0.029918,0.030068,0.034211,0.047116,0.069775,0.10985,0.17476,0.17537,0.15078,0.12673,0.10386,0.082489,0.062783,0.044973,0.028908,0.01426,0.0013144,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0034643,0.0066119,0.011819,0.018985,0.029472,0.04235,0.058512
0.088007,0.088658,0.09389,0.10617,0.12762,0.16745,0.195,0.17029,0.14542,0.12167,0.099858,0.080046,0.062346,0.047214,0.034373,0.022819,0.012381,0.0043891,-1.2714e-05,-0.0019244,-0.0024254,-0.0015662,0.00059356,0.0042991,0.007607,0.011465,0.017538,0.025968,0.037833,0.051647,0.068132
0.14001,0.14078,0.1455,0.15559,0.17828,0.20826,0.19611,0.17183,0.14685,0.12312,0.10155,0.082171,0.064964,0.050606,0.039283,0.029779,0.02138,0.014414,0.0096321,0.0068502,0.0057044,0.0061367,0.0078715,0.010181,0.013267,0.01796,0.025389,0.035336,0.04824,0.062694,0.079335
0.18267,0.18309,0.18717,0.19863,0.21885,0.21953,0.19983,0.17689,0.15201,0.12815,0.10658,0.08739,0.070289,0.055788,0.044655,0.03622,0.029141,0.023169,0.018599,0.015597,0.01416,0.014113,0.015163,0.017197,0.020823,0.026976,0.035909,0.047126,0.060641,0.075445,0.09209
0.22069,0.22146,0.2266,0.23697,0.23869,0.22337,0.20562,0.18411,0.16014,0.13617,0.11435,0.095208,0.078237,0.063398,0.051552,0.042896,0.036358,0.031063,0.026936,0.024129,0.022692,0.022486,0.023456,0.026207,0.031295,0.039005,0.049125,0.061132,0.074928,0.089825,0.10635
0.25767,0.25858,0.26354,0.26144,0.24377,0.22874,0.21222,0.19283,0.17067,0.14713,0.12495,0.10554,0.088709,0.073852,0.061268,0.051608,0.044594,0.039425,0.035643,0.033174,0.032017,0.032278,0.034275,0.038476,0.0451,0.053999,0.06482,0.077182,0.090966,0.10571,0.12199
0.2935,0.29407,0.29074,0.2693,0.25011,0.23507,0.21959,0.20228,0.18247,0.16065,0.13857,0.11866,0.10168,0.087034,0.074306,0.063878,0.056046,0.050499,0.046802,0.044723,0.044245,0.04554,0.048896,0.054459,0.062135,0.071629,0.082655,0.094963,0.10843,0.1228,0.1388
0.32713,0.32538,0.3061,0.27922,0.25829,0.24253,0.22772,0.21206,0.1946,0.17523,0.15469,0.13476,0.11738,0.10278,0.090333,0.079854,0.071632,0.065791,0.062152,0.060514,0.06082,0.063137,0.067501,0.073804,0.081817,0.091298,0.10207,0.11397,0.12692,0.14084,0.15666
0.35348,0.34796,0.32214,0.29326,0.26938,0.25151,0.23673,0.22219,0.20672,0.1898,0.17165,0.15311,0.13588,0.12121,0.10907,0.099086,0.091256,0.085638,0.082228,0.080961,0.081748,0.084488,0.089052,0.095276,0.10299,0.11203,0.12229,0.13365,0.1461,0.15967,0.1755
0.37005,0.36413,0.3404,0.31115,0.28441,0.26318,0.24704,0.23293,0.2189,0.20411,0.18834,0.17195,0.15586,0.14155,0.12969,0.12016,0.11279,0.10753,0.10439,0.10332,0.10421,0.10693,0.11132,0.11724,0.12455,0.13314,0.14291,0.15382,0.16594,0.17939,0.19559
0.37795,0.37502,0.35899,0.3319,0.30384,0.2791,0.2597,0.24477,0.23146,0.21824,0.20458,0.19041,0.17613,0.16279,0.1514,0.14222,0.1352,0.13025,0.12733,0.12634,0.1272,0.12976,0.1339,0.13947,0.14638,0.15454,0.16391,0.17454,0.18655,0.20017,0.21718
0.38329,0.38229,0.37432,0.35312,0.32695,0.30152,0.27831,0.25951,0.24508,0.23257,0.22043,0.20817,0.19567,0.18368,0.17305,0.16434,0.15767,0.15299,0.15023,0.1493,0.15012,0.15255,0.15646,0.16173,0.16829,0.17614,0.1853,0.19595,0.20828,0.22279,0.2418
0.38665,0.38617,0.38274,0.36965,0.34849,0.32515,0.30234,0.28185,0.26477,0.25066,0.2383,0.22675,0.21561,0.20491,0.1952,0.18706,0.18073,0.17627,0.17364,0.17276,0.17356,0.17592,0.17974,0.18498,0.19161,0.19971,0.20939,0.2209,0.23447,0.25061,0.27041
