0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39992,0.39993,0.39995,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.39989,0.39988,0.39988,0.39988,0.39988,0.39989,0.39989,0.3999,0.39992,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39987,0.39986,0.39985,0.39985,0.39985,0.39986,0.39987,0.39987,0.39987,0.39988,0.3999,0.39993,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39998,0.39998,0.39999,0.39999
0.39999,0.39998,0.39996,0.39994,0.39991,0.39989,0.39988,0.39987,0.39985,0.39983,0.39981,0.39981,0.39981,0.39982,0.39983,0.39982,0.39977,0.39973,0.39971,0.39975,0.39981,0.39988,0.39992,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999
0.39997,0.39996,0.39994,0.3999,0.39988,0.39986,0.39984,0.39983,0.39981,0.39979,0.39978,0.39977,0.39977,0.39977,0.39971,0.39954,0.3993,0.39907,0.39897,0.39906,0.39929,0.39954,0.39975,0.39987,0.39993,0.39995,0.39995,0.39995,0.39996,0.39998,0.39998
0.39987,0.39987,0.39988,0.39988,0.39985,0.39984,0.39982,0.3998,0.39977,0.39976,0.39975,0.39975,0.39975,0.39963,0.39923,0.39849,0.39749,0.39651,0.39606,0.39642,0.39729,0.39824,0.39902,0.39953,0.39981,0.39992,0.39995,0.39995,0.39996,0.39997,0.39998
0.39957,0.39958,0.39965,0.39975,0.39982,0.3998,0.39978,0.39976,0.39974,0.39972,0.39971,0.39971,0.39961,0.399,0.3974,0.39454,0.39056,0.38642,0.38429,0.38575,0.38956,0.39351,0.39643,0.39826,0.39929,0.39976,0.39992,0.39995,0.39995,0.39996,0.39997
0.39901,0.39902,0.39913,0.39936,0.39962,0.39968,0.39964,0.39962,0.39961,0.39959,0.39957,0.39953,0.39915,0.39708,0.39199,0.38318,0.37135,0.35999,0.35406,0.35706,0.36617,0.37729,0.38707,0.39381,0.39748,0.39913,0.39975,0.39993,0.39995,0.39996,0.39997
