0.042468,0.037108,0.033713,0.032369,0.032566,0.034461,0.038405,0.04436,0.051815,0.060775,0.071468,0.083872,0.097701,0.11255,0.12823,0.14472,0.16217,0.18045,0.19782,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.020985,0.016242,0.012795,0.011265,0.0116,0.013878,0.018303,0.024628,0.031829,0.039527,0.048835,0.060434,0.074275,0.089574,0.10566,0.12247,0.14014,0.15887,0.17841,0.19765,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.0012628,-0.0023116,-0.0057618,-0.0073798,-0.006814,-0.0040608,0.00098177,0.0082445,0.016845,0.024987,0.032719,0.041653,0.05369,0.068604,0.084947,0.10209,0.11998,0.13869,0.1584,0.17897,0.199,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.018212,-0.020236,-0.023574,-0.024939,-0.024132,-0.021075,-0.015585,-0.007516,0.0026091,0.012916,0.021229,0.028171,0.036948,0.049886,0.065939,0.083355,0.10155,0.12038,0.13987,0.16038,0.18191,0.20172,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.035643,-0.03735,-0.040259,-0.04104,-0.039932,-0.036859,-0.031271,-0.022706,-0.011275,0.0015357,0.012301,0.019161,0.025212,0.035072,0.049401,0.066783,0.085216,0.10414,0.12349,0.14354,0.16505,0.18781,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.052012,-0.053628,-0.055555,-0.055454,-0.053924,-0.051022,-0.045787,-0.03702,-0.02448,-0.0095451,0.004369,0.01307,0.017778,0.024599,0.036217,0.052515,0.071042,0.090012,0.10926,0.12895,0.14987,0.173,0.19684,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.067047,-0.068801,-0.069818,-0.068966,-0.06711,-0.064224,-0.059351,-0.050453,-0.036721,-0.019633,-0.0029443,0.0082378,0.013539,0.017787,0.026504,0.040804,0.058956,0.077893,0.09705,0.11652,0.13687,0.15954,0.18469,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.07512,-0.081312,-0.083286,-0.082514,-0.080716,-0.077331,-0.072812,-0.063808,-0.048267,-0.028165,-0.0090629,0.00397,0.010482,0.013931,0.020027,0.031819,0.048842,0.067639,0.086732,0.10613,0.12621,0.14829,0.1734,0.19913,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.076158,-0.084485,-0.088619,-0.091429,-0.088314,-0.082641,-0.080432,-0.077316,-0.060596,-0.035564,-0.013791,0.00031505,0.0076747,0.011727,0.016469,0.025714,0.040716,0.059187,0.07835,0.097873,0.11797,0.13958,0.16417,0.1914,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.074634,-0.082137,-0.087284,-0.097647,-0.08719,-0.080795,-0.080844,-0.081816,-0.071586,-0.043326,-0.01805,-0.0026588,0.0050885,0.010041,0.014774,0.022178,0.034889,0.052613,0.071993,0.091825,0.11216,0.13354,0.15741,0.1846,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.071,-0.078036,-0.08279,-0.085842,-0.082297,-0.079682,-0.080403,-0.081138,-0.077684,-0.050743,-0.022023,-0.0048353,0.0031269,0.0087353,0.013943,0.020569,0.031575,0.048368,0.068035,0.08825,0.10887,0.13021,0.1535,0.18039,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.065633,-0.072337,-0.077195,-0.078106,-0.079113,-0.079614,-0.07986,-0.0793,-0.075712,-0.0508,-0.022238,-0.0055115,0.0019077,0.0077482,0.013537,0.020474,0.031129,0.047594,0.06756,0.087916,0.10859,0.12984,0.15281,0.17944,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0058583,0.01294,0.022377,0.035996,0.05392,0.074339,0.093466,0.113,0.13348,0.15611,0.18223,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.10617,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10936,0.11138,0.12496,0.14272,0.16431,0.18949,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.14897,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.13558,0.13329,0.14241,0.15727,0.17744,0.1996,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.17301,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.15979,0.15612,0.16263,0.17597,0.19361,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.19686,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.18257,0.17929,0.18481,0.19616,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20235,0.20037,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
