-0.07392,-0.079598,-0.083193,-0.086014,-0.088065,-0.089477,-0.090208,-0.090495,-0.090574,-0.09057,-0.090492,-0.090165,-0.089297,-0.087877,-0.086116,-0.084047,-0.081471,-0.077942,-0.072748,-0.064374,-0.051398,-0.034495,-0.016494,-0.0012032,0.0080705,0.013847,0.021681,0.033055,0.049144,0.066393,0.085534
-0.07562,-0.081053,-0.084812,-0.087704,-0.089665,-0.090978,-0.091621,-0.091724,-0.091678,-0.091649,-0.091593,-0.091376,-0.090709,-0.089351,-0.087403,-0.085157,-0.082596,-0.079427,-0.075018,-0.067867,-0.055849,-0.038978,-0.020239,-0.0049839,0.0048391,0.010025,0.016163,0.025351,0.040096,0.056568,0.075315
-0.077621,-0.083338,-0.087148,-0.089974,-0.091732,-0.092598,-0.092807,-0.092488,-0.092101,-0.091813,-0.091727,-0.091705,-0.091519,-0.090704,-0.088915,-0.086607,-0.084092,-0.081294,-0.077817,-0.072474,-0.062349,-0.046483,-0.027189,-0.010124,0.0017041,0.0075612,0.012875,0.020093,0.033052,0.048435,0.06671
-0.07917,-0.085338,-0.08924,-0.092034,-0.093649,-0.094323,-0.094201,-0.093583,-0.092727,-0.092054,-0.091757,-0.091741,-0.091713,-0.091336,-0.089965,-0.08767,-0.085107,-0.082367,-0.079251,-0.075025,-0.067127,-0.052997,-0.033833,-0.015449,-0.0016033,0.005549,0.010628,0.016425,0.027462,0.041591,0.059301
-0.080272,-0.086913,-0.091047,-0.093904,-0.095216,-0.095546,-0.095331,-0.094617,-0.093473,-0.092433,-0.091856,-0.091742,-0.091747,-0.091577,-0.090604,-0.08845,-0.085835,-0.083092,-0.080143,-0.07653,-0.070405,-0.058205,-0.039693,-0.020636,-0.0051302,0.0036347,0.0089878,0.01388,0.02312,0.035889,0.052957
-0.080932,-0.087954,-0.092449,-0.095759,-0.096463,-0.096419,-0.096076,-0.095352,-0.094083,-0.092766,-0.091963,-0.091746,-0.091751,-0.091667,-0.090956,-0.088963,-0.08628,-0.083531,-0.080702,-0.077493,-0.072616,-0.062316,-0.044733,-0.025471,-0.0087482,0.0016422,0.0076862,0.012126,0.019912,0.031273,0.047668
-0.081367,-0.088352,-0.093182,-0.1,-0.097327,-0.09636,-0.096179,-0.095618,-0.094312,-0.092887,-0.091999,-0.091748,-0.091745,-0.091683,-0.091109,-0.089238,-0.086466,-0.083684,-0.080962,-0.078086,-0.074096,-0.06552,-0.048975,-0.029777,-0.012268,-0.00049902,0.00646,0.010811,0.017615,0.027676,0.043382
-0.080962,-0.087912,-0.092372,-0.095813,-0.096331,-0.096127,-0.096017,-0.095381,-0.094065,-0.092742,-0.091941,-0.091731,-0.091738,-0.091671,-0.09112,-0.089264,-0.086386,-0.083554,-0.080947,-0.078379,-0.075061,-0.067906,-0.052402,-0.033401,-0.015486,-0.0027522,0.0051095,0.0096782,0.015968,0.025014,0.04005
-0.080212,-0.086642,-0.090748,-0.093729,-0.095043,-0.095333,-0.09522,-0.094555,-0.093397,-0.092388,-0.091806,-0.091698,-0.09171,-0.091622,-0.090979,-0.088976,-0.085994,-0.083148,-0.080682,-0.078421,-0.075649,-0.069535,-0.054942,-0.036166,-0.018188,-0.0049795,0.0035733,0.0086062,0.01477,0.023185,0.037626
-0.07922,-0.085228,-0.089087,-0.091851,-0.093445,-0.094102,-0.094087,-0.09357,-0.092736,-0.092056,-0.091715,-0.0917,-0.091696,-0.091486,-0.090546,-0.088278,-0.085251,-0.082481,-0.080231,-0.078309,-0.075985,-0.070486,-0.056447,-0.037828,-0.020095,-0.006908,0.0019713,0.0075739,0.013921,0.022091,0.036073
-0.077789,-0.083382,-0.087217,-0.09001,-0.091691,-0.092556,-0.092773,-0.092535,-0.092101,-0.091779,-0.091701,-0.091601,-0.091409,-0.09087,-0.089529,-0.087122,-0.084226,-0.081699,-0.079785,-0.078222,-0.076119,-0.070538,-0.056389,-0.037923,-0.020714,-0.007987,0.00073871,0.0067071,0.013396,0.021667,0.035372
-0.075871,-0.08108,-0.08504,-0.088317,-0.090948,-0.093936,-0.093437,-0.093211,-0.093116,-0.093017,-0.092944,-0.092671,-0.092089,-0.090952,-0.089006,-0.086399,-0.083776,-0.081695,-0.080138,-0.078552,-0.075549,-0.067954,-0.052777,-0.034502,-0.018694,-0.0073925,0.0003529,0.0062833,0.013277,0.021865,0.035508
-0.073544,-0.078045,-0.081065,-0.082852,-0.082504,-0.047706,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0096381,-0.0047092,0.00069624,0.0065069,0.01371,0.02267,0.036467
-0.070784,-0.07429,-0.076154,-0.076492,-0.074031,-0.054678,0.1438,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12286,-0.005689,-0.0031532,0.0014516,0.0071823,0.014714,0.024168,0.038307
-0.067127,-0.069675,-0.070575,-0.069645,-0.065727,-0.045322,0.1438,0.41047,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38953,0.12286,-0.0036908,-0.0015812,0.0027093,0.0084934,0.016453,0.026511,0.041161
-0.060949,-0.062916,-0.06333,-0.061129,-0.053677,-0.028521,0.1438,0.41047,0.67714,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6562,0.38953,0.12286,-0.0018882,0.00017413,0.0045543,0.010586,0.019123,0.029979,0.045258
-0.047155,-0.049087,-0.049439,-0.044469,-0.029238,0.0065076,0.1438,0.41047,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38953,0.12286,0.00038461,0.0024476,0.0071031,0.013618,0.023022,0.034914,0.050818
-0.014219,-0.015081,-0.013186,-0.0019742,0.022107,0.066106,0.18336,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12286,0.0029736,0.0052754,0.010562,0.017935,0.028544,0.041561,0.057967
0.04063,0.041193,0.046786,0.06123,0.086175,0.13321,0.19663,0.18591,0.16219,0.1383,0.11528,0.093562,0.07339,0.055157,0.039102,0.024638,0.011477,0.00026104,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0027248,0.005399,0.0092924,0.015483,0.024068,0.036008,0.049988,0.066726
0.099827,0.10064,0.10653,0.11971,0.14345,0.18596,0.20438,0.18126,0.15706,0.13315,0.11086,0.09047,0.072018,0.056094,0.042936,0.031349,0.02079,0.011754,0.0054424,0.0022257,0.0010714,0.0016137,0.0040126,0.0071135,0.010276,0.014882,0.022446,0.032472,0.045516,0.060174,0.077043
0.15107,0.15186,0.15676,0.1676,0.19318,0.21993,0.20475,0.18269,0.15854,0.13471,0.11264,0.092696,0.074703,0.059283,0.047194,0.037275,0.028467,0.020852,0.015017,0.011322,0.0095432,0.0094672,0.011048,0.013205,0.01676,0.022896,0.031959,0.043208,0.056996,0.072017,0.088791
0.19305,0.19358,0.19835,0.21079,0.231,0.22574,0.20769,0.18707,0.16361,0.1399,0.11789,0.098224,0.080502,0.064912,0.052635,0.043409,0.035673,0.028973,0.023649,0.020014,0.018048,0.017715,0.018623,0.021182,0.026152,0.03389,0.044055,0.056128,0.070262,0.085315,0.10179
0.23166,0.23253,0.23819,0.24899,0.24618,0.22971,0.21272,0.1933,0.17128,0.14796,0.1259,0.10635,0.088987,0.073387,0.060326,0.050601,0.043201,0.037137,0.032316,0.028971,0.027155,0.027001,0.02852,0.032364,0.038837,0.047689,0.058486,0.07099,0.085009,0.09979,0.11588
0.26912,0.27012,0.27535,0.2712,0.25146,0.2352,0.21889,0.2009,0.18065,0.15859,0.13663,0.11689,0.0998,0.084644,0.071288,0.060593,0.052724,0.046869,0.042526,0.039673,0.038438,0.039069,0.041837,0.047017,0.054491,0.063864,0.074902,0.087371,0.10091,0.1152,0.13106
0.3051,0.30584,0.30333,0.28053,0.25877,0.2421,0.22619,0.20948,0.19113,0.17105,0.15005,0.13013,0.11285,0.098099,0.085214,0.074268,0.065801,0.059761,0.055729,0.053499,0.053127,0.054791,0.058642,0.064614,0.072442,0.081868,0.092739,0.10477,0.11774,0.13161,0.1475
