0.39327,0.39317,0.39319,0.39334,0.39276,0.38662,0.3731,0.35477,0.3339,0.3131,0.29399,0.27759,0.26413,0.25315,0.24397,0.23615,0.22966,0.22481,0.22192,0.22113,0.22247,0.22585,0.23122,0.23853,0.24788,0.2594,0.27322,0.28936,0.3076,0.32753,0.3468
0.39105,0.39091,0.39091,0.39102,0.38863,0.37644,0.35573,0.33094,0.30648,0.28414,0.265,0.25,0.23836,0.22854,0.2196,0.21118,0.20366,0.19803,0.19457,0.1934,0.19448,0.19771,0.20285,0.20953,0.21791,0.22831,0.24117,0.25679,0.27525,0.29647,0.31943
0.38816,0.38797,0.3879,0.38712,0.3785,0.35736,0.33035,0.30257,0.27741,0.25756,0.24323,0.2314,0.22032,0.20943,0.19866,0.18826,0.17931,0.17268,0.16862,0.16715,0.16816,0.17147,0.17682,0.18392,0.19255,0.20259,0.21407,0.22732,0.243,0.26309,0.28738
0.38495,0.3847,0.38445,0.38073,0.36288,0.3344,0.30454,0.27767,0.25653,0.24116,0.22832,0.21577,0.20277,0.18915,0.17509,0.16149,0.15004,0.14167,0.13666,0.13501,0.13648,0.14071,0.14729,0.15582,0.16592,0.17726,0.18963,0.20309,0.21788,0.23503,0.25777
0.38081,0.38056,0.37976,0.36951,0.34275,0.31116,0.28206,0.25893,0.24219,0.22847,0.21485,0.20009,0.18379,0.16606,0.14762,0.13048,0.11656,0.10655,0.10065,0.098763,0.10055,0.10561,0.11347,0.1237,0.13587,0.14948,0.16396,0.179,0.19466,0.21144,0.232
0.37515,0.37502,0.37283,0.35427,0.32247,0.29098,0.26503,0.24616,0.23156,0.21731,0.20155,0.18332,0.16248,0.13966,0.11666,0.096412,0.080671,0.069771,0.063529,0.061588,0.06347,0.068725,0.077104,0.088479,0.10248,0.11852,0.13579,0.15346,0.17119,0.18923,0.2093
0.36359,0.36394,0.36217,0.33771,0.30453,0.27507,0.25294,0.23705,0.22261,0.20672,0.18776,0.16501,0.13884,0.11071,0.084247,0.062911,0.047275,0.036993,0.031338,0.029539,0.031037,0.035555,0.043028,0.053687,0.067758,0.085073,0.10486,0.12564,0.14623,0.16655,0.18753
0.34186,0.34289,0.3454,0.32265,0.28993,0.26337,0.24461,0.22995,0.21468,0.19629,0.17333,0.14544,0.11385,0.082093,0.055391,0.035599,0.02237,0.014298,0.0098867,0.008103,0.0085552,0.011448,0.016859,0.025105,0.036783,0.052668,0.072773,0.09573,0.11947,0.14259,0.16555
0.30948,0.31105,0.31883,0.31002,0.27896,0.2551,0.23878,0.2243,0.20749,0.18597,0.15854,0.12569,0.090246,0.058342,0.033701,0.017092,0.0072555,0.0016699,-0.0018275,-0.0040134,-0.0050983,-0.0044274,-0.0013349,0.0045734,0.013366,0.025906,0.043283,0.065635,0.091453,0.11757,0.14299
0.27405,0.27552,0.28413,0.29617,0.27223,0.24948,0.23472,0.21988,0.20114,0.17629,0.14482,0.10841,0.071989,0.041551,0.019785,0.0067698,5.5689e-05,-0.0042155,-0.0076157,-0.010511,-0.013196,-0.015026,-0.014378,-0.010325,-0.0033638,0.0063363,0.019995,0.038972,0.063866,0.092151,0.12
