0.33916,0.33071,0.30028,0.25135,0.19384,0.13586,0.083106,0.039637,0.0053581,-0.025484,-0.041426,-0.049677,-0.054253,-0.056825,-0.058331,-0.059299,-0.06008,-0.060894,-0.061834,-0.062881,-0.063947,-0.06495,-0.065847,-0.066637,-0.067326,-0.067901,-0.068316,-0.068488,-0.06841,-0.068096,-0.067701
0.33143,0.3153,0.26808,0.2072,0.14447,0.085683,0.037305,0.0015595,-0.022856,-0.038718,-0.048333,-0.05383,-0.056857,-0.05858,-0.059666,-0.060506,-0.06134,-0.06233,-0.063501,-0.064768,-0.066024,-0.067209,-0.068315,-0.06936,-0.070356,-0.071236,-0.07191,-0.072192,-0.072029,-0.071507,-0.071048
0.31581,0.28721,0.22667,0.16057,0.098719,0.047266,0.0086824,-0.018222,-0.035994,-0.047173,-0.053647,-0.057004,-0.058706,-0.059689,-0.060486,-0.061359,-0.062425,-0.063703,-0.065114,-0.066523,-0.067854,-0.06912,-0.070368,-0.071628,-0.072877,-0.073996,-0.074811,-0.075123,-0.074895,-0.074228,-0.073558
0.29431,0.2528,0.18567,0.12034,0.064023,0.020545,-0.010435,-0.031107,-0.044355,-0.052307,-0.056522,-0.058626,-0.059761,-0.060493,-0.061184,-0.062144,-0.063494,-0.065052,-0.066607,-0.068068,-0.069457,-0.070836,-0.072257,-0.073757,-0.075264,-0.076654,-0.077676,-0.07802,-0.077665,-0.076814,-0.075795
0.2691,0.21788,0.14937,0.087717,0.037841,0.0013101,-0.02346,-0.039538,-0.049645,-0.05534,-0.058153,-0.05964,-0.060581,-0.061306,-0.062006,-0.062973,-0.064486,-0.066213,-0.06783,-0.069322,-0.070798,-0.072321,-0.073913,-0.075611,-0.07731,-0.078888,-0.079906,-0.080163,-0.079811,-0.078908,-0.07742
0.24355,0.18635,0.11915,0.062425,0.018756,-0.011844,-0.031997,-0.045045,-0.053003,-0.057134,-0.05917,-0.060407,-0.061359,-0.062225,-0.063066,-0.063952,-0.065319,-0.067102,-0.068806,-0.070376,-0.071965,-0.073621,-0.075311,-0.077075,-0.078837,-0.080482,-0.081043,-0.081055,-0.080806,-0.080067,-0.078021
0.22007,0.16058,0.09506,0.04354,0.0051083,-0.020841,-0.037812,-0.048756,-0.055121,-0.058233,-0.059912,-0.061113,-0.062181,-0.063219,-0.064194,-0.065068,-0.06604,-0.067735,-0.069557,-0.071252,-0.072934,-0.074672,-0.076367,-0.07798,-0.079705,-0.082745,-0.081411,-0.081211,-0.081057,-0.080543,-0.078265
0.20014,0.14041,0.076484,0.029837,-0.0044228,-0.026922,-0.041714,-0.051158,-0.056398,-0.058959,-0.060535,-0.061811,-0.063014,-0.064175,-0.065204,-0.066054,-0.066847,-0.068198,-0.070079,-0.071928,-0.073681,-0.075407,-0.076992,-0.07837,-0.079723,-0.080829,-0.081072,-0.081158,-0.081037,-0.080615,-0.078328
0.1842,0.12473,0.062922,0.020295,-0.010823,-0.030891,-0.044221,-0.052633,-0.057152,-0.059475,-0.061078,-0.062464,-0.063781,-0.065002,-0.066033,-0.066878,-0.067656,-0.068666,-0.070416,-0.072348,-0.074185,-0.075856,-0.077267,-0.078368,-0.079431,-0.080389,-0.080841,-0.080973,-0.080807,-0.080344,-0.078238
0.17236,0.1134,0.053838,0.014165,-0.014693,-0.033156,-0.045575,-0.053378,-0.057544,-0.059832,-0.061526,-0.06303,-0.064439,-0.065693,-0.06673,-0.06763,-0.068522,-0.06947,-0.070681,-0.072489,-0.074403,-0.076056,-0.077316,-0.078186,-0.078954,-0.079705,-0.080241,-0.080402,-0.080182,-0.079691,-0.077943
0.16486,0.10667,0.048967,0.011198,-0.016175,-0.033654,-0.045662,-0.053369,-0.057583,-0.060016,-0.061867,-0.063502,-0.065002,-0.066312,-0.067401,-0.068385,-0.069421,-0.070527,-0.071502,-0.072405,-0.074329,-0.076061,-0.077269,-0.078054,-0.078471,-0.07897,-0.079325,-0.079426,-0.079301,-0.079004,-0.077435
0.16252,0.10544,0.048943,0.011865,-0.014713,-0.031399,-0.043199,-0.051764,-0.056937,-0.059983,-0.062141,-0.063944,-0.065558,-0.066983,-0.06818,-0.06922,-0.070277,-0.07143,-0.07244,-0.072894,-0.074493,-0.076417,-0.077921,-0.079399,-0.078959,-0.078388,-0.07857,-0.078612,-0.078577,-0.078423,-0.076792
0.16758,0.11255,0.056985,0.018823,-0.0082623,-0.021209,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.016064,-0.078269,-0.078063,-0.078075,-0.078062,-0.077893,-0.075998
