0.39987,0.39986,0.39985,0.39985,0.39984,0.39982,0.3998,0.39979,0.39978,0.39977,0.39971,0.39955,0.39923,0.39872,0.39798,0.39707,0.39609,0.39528,0.39488,0.39501,0.39565,0.39661,0.39761,0.39846,0.39909,0.39951,0.39976,0.39989,0.39995,0.39996,0.39996
0.39971,0.39971,0.39973,0.39976,0.39979,0.39979,0.39977,0.39975,0.39975,0.39971,0.39954,0.39913,0.39836,0.39713,0.39539,0.39323,0.39095,0.38907,0.3881,0.38835,0.38978,0.39197,0.39433,0.39636,0.39786,0.39885,0.39944,0.39976,0.3999,0.39995,0.39996
0.39926,0.39927,0.39932,0.39942,0.39954,0.39965,0.39969,0.39967,0.39965,0.39942,0.39864,0.39703,0.39424,0.39003,0.38451,0.37827,0.37226,0.36762,0.36529,0.36577,0.36894,0.37414,0.38037,0.38654,0.39169,0.39537,0.39768,0.39897,0.39961,0.39988,0.39994
0.39854,0.39854,0.3986,0.39873,0.39894,0.39921,0.39941,0.39942,0.39929,0.39841,0.39596,0.39134,0.38402,0.3741,0.36255,0.35096,0.34093,0.33386,0.33058,0.33124,0.33562,0.34328,0.35349,0.36499,0.37622,0.38574,0.39257,0.39658,0.39858,0.39952,0.39979
0.39751,0.39749,0.39754,0.39771,0.398,0.39841,0.39881,0.3989,0.39828,0.39542,0.38903,0.37855,0.36394,0.34652,0.32861,0.3132,0.30205,0.29524,0.29235,0.29301,0.29715,0.3048,0.31593,0.33033,0.34709,0.36387,0.37839,0.38906,0.39533,0.3983,0.39921
0.39612,0.39604,0.39608,0.39631,0.39671,0.39728,0.39789,0.39804,0.39576,0.38878,0.37604,0.35762,0.3349,0.31146,0.29173,0.27726,0.26765,0.26188,0.25907,0.25912,0.26227,0.26873,0.27866,0.29232,0.30981,0.33052,0.35235,0.37173,0.38602,0.39448,0.39742
0.39432,0.39416,0.39418,0.39449,0.39505,0.39583,0.39667,0.39647,0.39072,0.37756,0.35681,0.33016,0.30231,0.27892,0.26198,0.25043,0.24254,0.23701,0.23333,0.23227,0.23421,0.23915,0.24706,0.25835,0.27376,0.29381,0.31785,0.34378,0.36726,0.38461,0.39234
0.39211,0.39186,0.39187,0.39227,0.39302,0.39406,0.39518,0.39364,0.38265,0.36193,0.33312,0.30183,0.27504,0.25596,0.24299,0.233,0.22447,0.21707,0.2119,0.21005,0.2115,0.21576,0.22242,0.23148,0.24375,0.2607,0.28317,0.31044,0.33969,0.3664,0.38169
0.38954,0.38918,0.38917,0.38969,0.39067,0.39203,0.39348,0.38921,0.3718,0.34339,0.30951,0.27913,0.25717,0.24262,0.23068,0.21938,0.20826,0.19771,0.19065,0.18826,0.18976,0.19417,0.20092,0.20974,0.22058,0.23432,0.25314,0.27837,0.30881,0.34074,0.3647
0.38657,0.38606,0.38605,0.38679,0.3881,0.38983,0.39159,0.38335,0.35933,0.32491,0.29073,0.26428,0.24723,0.23405,0.22111,0.20731,0.19243,0.17762,0.16794,0.16505,0.16697,0.17213,0.17971,0.18929,0.2006,0.21369,0.22961,0.25109,0.27954,0.3133,0.34333
0.38303,0.38236,0.38245,0.3836,0.38539,0.3876,0.38952,0.37682,0.34716,0.31034,0.27814,0.25589,0.24145,0.22824,0.21365,0.19642,0.17661,0.15647,0.14297,0.13939,0.14201,0.14852,0.15768,0.16875,0.18135,0.1953,0.21089,0.22965,0.25445,0.28843,0.32114
0.37834,0.37763,0.37825,0.38022,0.38268,0.38542,0.38741,0.37133,0.33818,0.30119,0.27115,0.25194,0.23887,0.22546,0.20901,0.18823,0.16357,0.13745,0.11592,0.11111,0.1145,0.12277,0.13421,0.14753,0.16205,0.17756,0.19413,0.21248,0.23445,0.26634,0.30031
0.37063,0.37067,0.37339,0.37686,0.38021,0.38346,0.38566,0.36928,0.33558,0.2988,0.26971,0.25206,0.24032,0.22749,0.21082,0.18902,0.16274,0.1331,0.08737,0.081261,0.085265,0.095238,0.10922,0.12538,0.14243,0.16001,0.17818,0.19738,0.21869,0.24742,0.2818
0.35306,0.35554,0.36881,0.37442,0.37836,0.38179,0.38396,0.37421,0.3459,0.30873,0.27666,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.055897,0.051594,0.056369,0.067442,0.083462,0.10255,0.12251,0.14257,0.16276,0.1834,0.20528,0.232,0.26604
0.32013,0.32568,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.028612,0.025666,0.031285,0.043038,0.059801,0.080619,0.10319,0.1257,0.148,0.17037,0.19344,0.21949,0.25307
0.28072,0.28662,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.0042373,0.0055801,0.011514,0.02335,0.040823,0.062166,0.086491,0.11085,0.13489,0.15875,0.18301,0.20932,0.24265
0.24337,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.0073626,-0.0027806,0.0085067,0.026166,0.047919,0.073331,0.09901,0.12431,0.14924,0.1744,0.20121,0.23458
0.21169,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.018365,-0.014811,-0.0029963,0.015003,0.037523,0.063631,0.090391,0.11658,0.14225,0.16798,0.1952,0.22877
0.14975,0.10105,0.058058,0.021318,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.031185,-0.026316,-0.012553,0.0070241,0.030889,0.057406,0.084962,0.11173,0.13786,0.16394,0.19144,0.22525
0.13399,0.084841,0.044704,0.0097043,-0.018629,-0.037307,-0.049354,-0.05608,-0.059693,-0.061691,-0.062984,-0.06389,-0.064398,-0.063621,-0.062537,-0.061348,-0.060136,-0.058509,-0.055712,-0.048869,-0.037734,-0.020375,0.0022396,0.02767,0.054646,0.082478,0.10956,0.13596,0.16226,0.18999,0.22402
0.12835,0.080295,0.041161,0.0064933,-0.021863,-0.041151,-0.052465,-0.057861,-0.060543,-0.0621,-0.063271,-0.064272,-0.065037,-0.064343,-0.062948,-0.061548,-0.060243,-0.058869,-0.056646,-0.051524,-0.041214,-0.023232,0.0011891,0.02737,0.054726,0.08265,0.10986,0.13639,0.16282,0.1908,0.22504
