0.18251,0.12362,0.062666,0.011563,-0.029322,-0.041444,-0.038948,-0.032937,-0.024357,-0.012523,0.0017159,0.013563,0.023861,0.033144,0.043509,0.056761,0.072497,0.08967,0.10762,0.12621,0.14548,0.16563,0.18688,0.20944,0.23366,0.25982,0.28772,0.31653,0.34459,0.36962,0.38375
0.16367,0.10365,0.042638,-0.0067908,-0.042983,-0.060395,-0.058527,-0.051943,-0.04248,-0.030125,-0.015908,-0.0018763,0.010245,0.019211,0.027539,0.038878,0.053644,0.070786,0.08895,0.10766,0.12684,0.1467,0.16765,0.19002,0.21417,0.24048,0.269,0.29917,0.32953,0.35814,0.37659
0.14754,0.08664,0.026083,-0.021506,-0.054927,-0.070806,-0.072929,-0.068478,-0.061209,-0.050398,-0.035056,-0.018018,-0.0023185,0.0092993,0.017384,0.026155,0.038576,0.05469,0.072811,0.0916,0.11077,0.13037,0.15082,0.17275,0.19664,0.22284,0.25153,0.28239,0.31427,0.34552,0.36796
0.13489,0.073192,0.013167,-0.03173,-0.060953,-0.074029,-0.077321,-0.076399,-0.072977,-0.066495,-0.054363,-0.036149,-0.016293,-0.00058096,0.0095822,0.016808,0.026698,0.040918,0.058525,0.077282,0.096432,0.11591,0.13596,0.15733,0.1808,0.2068,0.23553,0.26681,0.29971,0.33286,0.35862
0.12522,0.062716,0.0028925,-0.038254,-0.064793,-0.075822,-0.079498,-0.079472,-0.077359,-0.074246,-0.067932,-0.05287,-0.03132,-0.011653,0.0022261,0.010454,0.018178,0.029985,0.046285,0.064804,0.083856,0.10322,0.123,0.14382,0.16671,0.19231,0.2209,0.25245,0.28617,0.32082,0.34935
0.11893,0.055888,-0.0019934,-0.041861,-0.068529,-0.08129,-0.082231,-0.081111,-0.078846,-0.077229,-0.074823,-0.065789,-0.046604,-0.024071,-0.0061489,0.0050408,0.012156,0.021748,0.036084,0.053989,0.072885,0.092141,0.11177,0.13219,0.15447,0.17952,0.20777,0.23939,0.27372,0.30963,0.34054
0.11629,0.052549,-0.0030725,-0.041616,-0.069674,-0.098431,-0.086723,-0.082247,-0.079266,-0.078058,-0.077309,-0.073269,-0.059468,-0.037092,-0.015728,-0.00069563,0.0079155,0.015943,0.028118,0.044797,0.063454,0.082643,0.10223,0.12245,0.14418,0.16857,0.19631,0.2278,0.26255,0.29954,0.33248
0.11863,0.055789,-0.0020051,-0.041623,-0.068367,-0.08234,-0.08414,-0.081294,-0.078989,-0.078215,-0.077923,-0.07609,-0.067844,-0.049087,-0.025704,-0.0070382,0.0044072,0.012001,0.022341,0.037316,0.055537,0.074713,0.094365,0.11457,0.13594,0.15964,0.18671,0.21787,0.25287,0.2908,0.32547
0.12438,0.061917,0.0029676,-0.038174,-0.064609,-0.076275,-0.079739,-0.079414,-0.078573,-0.07823,-0.077998,-0.076887,-0.072132,-0.057787,-0.034912,-0.013492,0.0010712,0.0094579,0.018485,0.031729,0.049188,0.068383,0.088184,0.10851,0.12972,0.15281,0.17914,0.20986,0.24495,0.28374,0.3198
0.13345,0.07138,0.011668,-0.03175,-0.059819,-0.072617,-0.077079,-0.078137,-0.078272,-0.078198,-0.077956,-0.077076,-0.073911,-0.062975,-0.041977,-0.019013,-0.0019718,0.0079531,0.016135,0.027993,0.044557,0.063757,0.083741,0.10425,0.12545,0.14811,0.17377,0.20403,0.2391,0.27863,0.31569
0.14573,0.084268,0.023364,-0.022331,-0.053539,-0.069148,-0.075494,-0.077511,-0.078033,-0.078066,-0.077848,-0.077019,-0.074225,-0.064673,-0.045187,-0.02219,-0.0040396,0.0070863,0.014997,0.026008,0.041888,0.061059,0.081199,0.10185,0.1231,0.14554,0.1707,0.20059,0.23558,0.27563,0.31333
0.16096,0.10067,0.038819,-0.009343,-0.043646,-0.062889,-0.072603,-0.076642,-0.078115,-0.078484,-0.07805,-0.076477,-0.072208,-0.061197,-0.042163,-0.021149,-0.0044451,0.006526,0.015006,0.026003,0.041627,0.060727,0.080912,0.1016,0.12284,0.14517,0.17009,0.19971,0.23458,0.27493,0.31294
0.18311,0.12655,0.064364,0.01379,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0048614,0.017677,0.029625,0.045126,0.063712,0.083539,0.10396,0.12501,0.14727,0.17212,0.20155,0.23628,0.27678,0.31481
