0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
