0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090741,0.090725,0.090671,0.090586,0.090501,0.090365,0.090044,0.089283,0.087771,0.08507,0.081011,0.076449,0.072531,0.069925,0.068815,0.069051,0.070495,0.073648,0.077966
0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090738,0.090707,0.090632,0.090532,0.090407,0.090157,0.089472,0.087898,0.084652,0.078761,0.071012,0.06339,0.057301,0.053251,0.051285,0.051262,0.053118,0.058117,0.065635
0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090741,0.090729,0.090681,0.090591,0.090474,0.090221,0.089593,0.08781,0.083945,0.075982,0.064665,0.053053,0.043101,0.035186,0.029288,0.025561,0.024297,0.026003,0.032554,0.043664
0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.09074,0.090717,0.090649,0.090542,0.090371,0.089895,0.088374,0.08421,0.075164,0.060802,0.04542,0.031886,0.020809,0.011437,0.0035551,-0.0021655,-0.004657,-0.0029986,0.0040966,0.016025
0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090738,0.090709,0.090633,0.090506,0.09021,0.089298,0.086036,0.077235,0.061285,0.042342,0.02505,0.010892,-0.0013775,-0.012482,-0.022333,-0.029433,-0.032164,-0.030153,-0.023192,-0.016439
0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090737,0.090707,0.090627,0.090463,0.089975,0.088213,0.081747,0.066782,0.045226,0.023921,0.0062113,-0.0088957,-0.022806,-0.035675,-0.046181,-0.052099,-0.053575,-0.05172,-0.045727,-0.041451
0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090741,0.090741,0.090736,0.090701,0.090603,0.090387,0.089668,0.086557,0.075567,0.054609,0.03004,0.0080158,-0.010378,-0.026953,-0.042055,-0.054552,-0.062449,-0.065161,-0.065319,-0.064162,-0.060403,-0.056239
0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090741,0.090741,0.090736,0.090699,0.09059,0.090328,0.089325,0.084457,0.068931,0.043879,0.017788,-0.0047211,-0.024108,-0.041221,-0.055129,-0.064376,-0.068798,-0.069994,-0.069951,-0.069292,-0.067213,-0.063123
0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090738,0.090707,0.090598,0.090298,0.089041,0.082626,0.063943,0.036419,0.0089902,-0.01423,-0.033594,-0.049453,-0.060739,-0.06766,-0.070764,-0.071559,-0.071609,-0.071113,-0.06956,-0.06539
0.090742,0.090742,0.090742,0.090742,0.090742,0.090742,0.090741,0.090738,0.090735,0.090735,0.090741,0.090745,0.090718,0.090622,0.090321,0.089009,0.082277,0.062518,0.032947,0.0037598,-0.020043,-0.038359,-0.052326,-0.062063,-0.068237,-0.07115,-0.072037,-0.072146,-0.071641,-0.070204,-0.065641
