-0.023019,-0.042858,-0.052614,-0.058987,-0.063799,-0.068144,-0.072248,-0.075828,-0.078577,-0.080197,-0.080916,-0.081035,-0.080902,-0.07994,-0.077039,-0.071934,-0.063521,-0.050499,-0.033388,-0.015337,0.00047955,0.0099235,0.016108,0.024373,0.036635,0.052589,0.070676,0.089459,0.10884,0.12887,0.15127
-0.027644,-0.04449,-0.053686,-0.059821,-0.064658,-0.069138,-0.073394,-0.076995,-0.079884,-0.081738,-0.082712,-0.082917,-0.0825,-0.08142,-0.07906,-0.075102,-0.068388,-0.056799,-0.039737,-0.020556,-0.0047553,0.0055502,0.01127,0.017398,0.027416,0.041817,0.05933,0.077816,0.096942,0.11662,0.13843
-0.033036,-0.047731,-0.055716,-0.061376,-0.066227,-0.070862,-0.075198,-0.079129,-0.082257,-0.084349,-0.085247,-0.085166,-0.084334,-0.08303,-0.081137,-0.078381,-0.073957,-0.065138,-0.049677,-0.029726,-0.011487,0.0013225,0.0083498,0.013282,0.021153,0.033438,0.049863,0.067938,0.086833,0.10628,0.12758
-0.036859,-0.050269,-0.057305,-0.062638,-0.067484,-0.072259,-0.076873,-0.081488,-0.08503,-0.087285,-0.088131,-0.08788,-0.086549,-0.084513,-0.082359,-0.079831,-0.076473,-0.070556,-0.05803,-0.0388,-0.018642,-0.0033027,0.0057079,0.010479,0.016695,0.02686,0.041751,0.059265,0.077931,0.097208,0.11814
-0.039729,-0.052125,-0.058458,-0.063473,-0.068246,-0.073263,-0.078632,-0.084102,-0.088195,-0.090169,-0.090545,-0.090117,-0.088695,-0.08603,-0.083329,-0.080686,-0.07783,-0.073687,-0.064328,-0.047009,-0.025933,-0.0084115,0.0028591,0.0084732,0.013633,0.021915,0.035019,0.051695,0.070144,0.089238,0.10993
-0.041802,-0.053451,-0.059221,-0.063941,-0.068665,-0.073965,-0.079965,-0.086253,-0.091022,-0.092074,-0.091931,-0.091365,-0.089891,-0.086995,-0.083958,-0.081234,-0.078639,-0.075463,-0.068813,-0.053909,-0.033004,-0.013836,-0.00036032,0.0068082,0.011579,0.018375,0.029715,0.045238,0.063477,0.082323,0.10289
-0.043232,-0.054297,-0.059628,-0.064097,-0.068751,-0.074225,-0.080561,-0.087441,-0.096078,-0.092961,-0.092463,-0.091912,-0.090363,-0.08742,-0.084188,-0.081421,-0.079053,-0.076517,-0.071753,-0.059366,-0.039455,-0.01925,-0.0038816,0.0050874,0.010216,0.015944,0.025731,0.03995,0.057905,0.0765,0.096974
-0.044109,-0.054678,-0.059672,-0.063991,-0.068559,-0.073904,-0.080048,-0.086488,-0.091438,-0.092529,-0.092332,-0.091647,-0.090077,-0.087293,-0.084014,-0.081274,-0.079145,-0.077091,-0.073521,-0.063408,-0.044919,-0.024209,-0.0074572,0.003178,0.0091875,0.014296,0.022872,0.035821,0.053411,0.071773,0.092169
-0.044549,-0.054737,-0.05946,-0.063629,-0.068049,-0.073119,-0.07873,-0.084249,-0.088327,-0.09046,-0.090862,-0.090289,-0.088837,-0.08638,-0.083371,-0.080855,-0.079001,-0.07734,-0.074556,-0.066223,-0.049026,-0.02825,-0.010726,0.0011419,0.0081413,0.013151,0.020926,0.0328,0.049989,0.068142,0.088477
-0.044589,-0.054557,-0.059061,-0.062998,-0.067188,-0.071992,-0.077101,-0.081683,-0.085281,-0.087558,-0.088366,-0.088073,-0.086905,-0.084861,-0.082337,-0.080239,-0.078738,-0.077461,-0.075184,-0.067866,-0.051524,-0.030937,-0.013274,-0.00081892,0.0069799,0.01232,0.019734,0.030838,0.047649,0.065628,0.085918
-0.044101,-0.053981,-0.058482,-0.062179,-0.066035,-0.070457,-0.075236,-0.079249,-0.082463,-0.084498,-0.085434,-0.085428,-0.08463,-0.083074,-0.081169,-0.079624,-0.078655,-0.077746,-0.075511,-0.068123,-0.051889,-0.031684,-0.014525,-0.0022636,0.0058426,0.011734,0.019217,0.029921,0.046436,0.06428,0.084536
-0.042645,-0.052461,-0.057777,-0.061584,-0.064691,-0.06877,-0.073331,-0.077311,-0.080669,-0.082805,-0.08386,-0.084109,-0.083587,-0.082405,-0.08107,-0.080098,-0.079378,-0.078088,-0.074455,-0.064964,-0.048145,-0.02884,-0.013073,-0.0023217,0.0051527,0.011507,0.019385,0.03008,0.046417,0.064171,0.084398
-0.039305,-0.051697,-0.05528,-0.042292,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.005804,-0.00069343,0.0051512,0.01188,0.020325,0.031333,0.047655,0.065387,0.085585
-0.03189,-0.044201,-0.046863,-0.033537,0.12126,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1454,-0.0020113,0.00062286,0.0060008,0.013042,0.022049,0.033649,0.0502,0.068012,0.088181
-0.010189,-0.018772,-0.018302,0.0062906,0.12126,0.38793,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41207,0.1454,0.00033626,0.0024832,0.0078213,0.015164,0.024785,0.037247,0.05418,0.072133,0.092258
0.033711,0.031754,0.038915,0.068375,0.14422,0.38793,0.6546,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.67874,0.41207,0.1454,0.0030335,0.0051921,0.010717,0.018522,0.028977,0.042512,0.05976,0.077831,0.097869
0.093253,0.094378,0.10495,0.13055,0.18557,0.38793,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41207,0.1454,0.0066549,0.0089691,0.014951,0.023572,0.035141,0.049704,0.067045,0.085152,0.10505
0.14734,0.14879,0.15784,0.1785,0.23812,0.26818,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1454,0.011444,0.014217,0.021115,0.030905,0.043608,0.058859,0.076067,0.094095,0.11381
0.18928,0.19032,0.19772,0.21774,0.263,0.26717,0.25027,0.23711,0.22178,0.20229,0.17878,0.15411,0.13001,0.10714,0.085692,0.065812,0.048479,0.035079,0.025589,0.01957,0.012387,0.017852,0.017027,0.021693,0.029893,0.040884,0.054388,0.06987,0.086814,0.10462,0.12421
0.22584,0.22709,0.236,0.25784,0.28773,0.26555,0.24899,0.23483,0.21873,0.19857,0.1744,0.14913,0.12512,0.10326,0.083365,0.065418,0.050772,0.040267,0.032543,0.027176,0.024639,0.023855,0.026027,0.032231,0.041645,0.053447,0.067273,0.082658,0.09928,0.1168,0.1363
