0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39997,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39994,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39991,0.3999,0.39988,0.39987,0.39987,0.39988,0.39988,0.39988,0.39989,0.39989,0.39991,0.39993,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39986,0.39984,0.39984,0.39984,0.39984,0.39985,0.39986,0.39986,0.39985,0.39985,0.39988,0.39991,0.39993,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39999,0.39998,0.39995,0.39992,0.3999,0.39988,0.39987,0.39985,0.39984,0.39982,0.3998,0.3998,0.3998,0.39981,0.39981,0.39977,0.39969,0.39961,0.39958,0.39962,0.39972,0.39982,0.39989,0.39993,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998
0.39996,0.39995,0.39992,0.39989,0.39987,0.39985,0.39984,0.39982,0.39979,0.39978,0.39977,0.39977,0.39977,0.39974,0.39961,0.39933,0.39895,0.3986,0.39844,0.39858,0.39892,0.39929,0.3996,0.39981,0.39991,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998
0.39981,0.39981,0.39984,0.39986,0.39985,0.39983,0.39981,0.39979,0.39977,0.39975,0.39975,0.39975,0.39972,0.39948,0.39884,0.39773,0.39625,0.39477,0.39404,0.39458,0.39593,0.39734,0.39848,0.39926,0.3997,0.39989,0.39994,0.39995,0.39995,0.39997,0.39998
0.39944,0.39945,0.39953,0.39967,0.39978,0.39978,0.39976,0.39974,0.39972,0.3997,0.39969,0.39967,0.39946,0.39844,0.39601,0.39185,0.38623,0.3806,0.37762,0.37939,0.38444,0.39011,0.39453,0.39732,0.39886,0.3996,0.39988,0.39995,0.39995,0.39996,0.39997
0.3988,0.3988,0.39892,0.39918,0.3995,0.3996,0.39957,0.39955,0.39953,0.39951,0.39949,0.39942,0.3987,0.39557,0.38858,0.37715,0.36246,0.34927,0.34219,0.34521,0.35541,0.36863,0.38114,0.3905,0.39603,0.39859,0.39957,0.39988,0.39995,0.39996,0.39996
