0.33583,0.29855,0.25349,0.21072,0.19671,0.21213,0.23919,0.27346,0.31211,0.35355,0.39733,0.44232,0.48802,0.53017,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.30454,0.25752,0.20653,0.15954,0.1336,0.14919,0.181,0.2191,0.26027,0.30309,0.34852,0.39683,0.44732,0.49866,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.26953,0.21634,0.16366,0.11494,0.078704,0.09101,0.12602,0.16627,0.20908,0.25416,0.30229,0.35378,0.408,0.46405,0.51766,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.23267,0.177,0.12359,0.073122,0.03354,0.038337,0.07354,0.11546,0.16037,0.20865,0.26055,0.31543,0.37269,0.43166,0.49092,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.19744,0.13972,0.08402,0.031851,-0.0091157,-0.0092945,0.025871,0.068994,0.1164,0.16814,0.22395,0.28235,0.34235,0.4036,0.46534,0.52271,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.17411,0.11007,0.04837,-0.0064201,-0.049215,-0.049182,-0.01365,0.030128,0.080209,0.13549,0.19465,0.25587,0.31817,0.38135,0.44491,0.50616,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.16588,0.099216,0.032549,-0.034118,-0.099216,-0.06983,-0.039602,0.0038493,0.057002,0.11563,0.1771,0.23984,0.3034,0.3677,0.43241,0.49539,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.17411,0.11007,0.04837,-0.006272,-0.051075,-0.06459,-0.046388,-0.0042598,0.051778,0.1131,0.17568,0.23865,0.30216,0.36644,0.43118,0.49445,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.19744,0.13972,0.084852,0.03214,-0.011506,-0.032889,-0.029833,0.0079723,0.066056,0.12811,0.19033,0.25258,0.31525,0.37859,0.44218,0.50405,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.23258,0.17735,0.1239,0.072441,0.028586,0.0044644,0.0054477,0.039754,0.095767,0.15505,0.21508,0.27584,0.3374,0.39951,0.4614,0.51905,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
