0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15058,0.1464,0.14665,0.14632,0.15024,0.15529
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15365,0.13682,0.12558,0.1201,0.12081,0.11961,0.12425,0.13624
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15399,0.13477,0.10958,0.089329,0.079164,0.078999,0.0796,0.090018,0.11103
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.13977,0.10851,0.081174,0.060311,0.048223,0.049968,0.049343,0.06288,0.083489
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.11702,0.076805,0.052161,0.016721,0.00079576,-0.0049307,0.001489,0.018747,0.055514
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.11458,0.063028,0.025145,-0.010672,-0.031143,-0.055294,-0.031589,-0.010041,0.031036
